timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,30.1300,30.1300,30.1300,30.1300,25,1
30900,08:35:00,30.2100,30.2100,30.2100,30.2100,865,1
31200,08:40:00,30.2100,30.2100,30.2100,30.2100,174,1
33300,09:15:00,30.2100,30.2100,30.2100,30.2100,20,1
34200,09:30:00,30.2700,30.3900,30.2700,30.3000,2407,29
34500,09:35:00,30.1900,30.1900,30.0200,30.0400,614,9
34800,09:40:00,30.0400,30.2100,30.0400,30.2000,596,6
35100,09:45:00,30.2500,30.2500,30.2200,30.2300,401,5
35400,09:50:00,30.3000,30.3000,30.3000,30.3000,100,1
35700,09:55:00,30.3200,30.3200,30.2300,30.2900,620,16
36000,10:00:00,30.3100,30.4400,30.3100,30.4400,1416,15
36300,10:05:00,30.4300,30.5700,30.4300,30.5700,1350,26
36600,10:10:00,30.5600,30.7400,30.5600,30.7100,2029,21
36900,10:15:00,30.7200,30.7200,30.5400,30.5600,513,7
37200,10:20:00,30.5300,30.5400,30.4700,30.4700,1794,19
37500,10:25:00,30.4600,30.5500,30.4600,30.5500,909,11
37800,10:30:00,30.5700,30.5900,30.5500,30.5800,313,6
38100,10:35:00,30.5900,30.6900,30.5900,30.6900,9,4
38400,10:40:00,30.6800,30.7400,30.6500,30.7000,3979,30
38700,10:45:00,30.6500,30.6800,30.6300,30.6600,653,28
39000,10:50:00,30.6600,30.6800,30.5400,30.6000,5900,62
39300,10:55:00,30.5900,30.6000,30.4700,30.5000,693,16
39600,11:00:00,30.5300,30.5700,30.4800,30.4800,223,5
39900,11:05:00,30.5500,30.6800,30.5300,30.6800,1008,13
40200,11:10:00,30.6400,30.6500,30.6100,30.6300,827,19
40500,11:15:00,30.6100,30.6500,30.6100,30.6200,331,8
40800,11:20:00,30.5950,30.6100,30.5400,30.5600,944,16
41100,11:25:00,30.5100,30.5800,30.5100,30.5800,783,11
41400,11:30:00,30.5700,30.6100,30.5700,30.6100,141,4
41700,11:35:00,30.5900,30.6800,30.5900,30.6500,690,12
42000,11:40:00,30.6400,30.6700,30.6300,30.6300,470,8
42300,11:45:00,30.6400,30.6400,30.6100,30.6100,250,7
42600,11:50:00,30.6400,30.6400,30.6200,30.6300,211,10
42900,11:55:00,30.6400,30.6500,30.6300,30.6400,779,15
43200,12:00:00,30.6150,30.6150,30.5900,30.5900,1006,11
43500,12:05:00,30.6200,30.6300,30.6000,30.6200,907,12
43800,12:10:00,30.6400,30.6800,30.6400,30.6700,660,16
44100,12:15:00,30.6900,30.6900,30.6900,30.6900,250,3
44400,12:20:00,30.7500,30.8200,30.7500,30.8200,1447,14
44700,12:25:00,30.8500,30.8600,30.7900,30.8000,1363,13
45000,12:30:00,30.8000,30.8000,30.7700,30.7700,795,12
45300,12:35:00,30.7700,30.7800,30.7600,30.7600,789,11
45600,12:40:00,30.7600,30.8100,30.7600,30.8100,912,14
45900,12:45:00,30.8500,30.8500,30.8400,30.8400,324,6
46200,12:50:00,30.8400,30.8500,30.8400,30.8500,1658,15
46500,12:55:00,30.8500,30.8600,30.8150,30.8150,1364,16
46800,13:00:00,30.8100,30.8200,30.8100,30.8200,718,8
47100,13:05:00,30.8150,30.8400,30.8150,30.8300,1310,11
47400,13:10:00,30.8300,30.8300,30.8200,30.8200,311,7
47700,13:15:00,30.8200,30.8200,30.7800,30.7800,124,4
48000,13:20:00,30.7900,30.8100,30.7900,30.8000,248,6
48300,13:25:00,30.7800,30.7800,30.7800,30.7800,100,1
48600,13:30:00,30.8000,30.8000,30.7500,30.7800,1117,13
48900,13:35:00,30.7800,30.8200,30.7800,30.8000,3076,20
49200,13:40:00,30.7300,30.7400,30.7300,30.7400,83,3
49500,13:45:00,30.7400,30.7500,30.7400,30.7500,61,2
49800,13:50:00,30.7600,30.7700,30.7400,30.7500,278,6
50100,13:55:00,30.7500,30.8100,30.7500,30.8100,540,16
50400,14:00:00,30.7550,31.1300,30.7550,31.1300,3963,47
50700,14:05:00,31.0800,31.1000,31.0700,31.0850,1115,24
51000,14:10:00,31.0850,31.1500,31.0850,31.1400,811,18
51300,14:15:00,31.1400,31.2300,31.1400,31.2100,1225,27
51600,14:20:00,31.2200,31.2500,31.2100,31.2500,2505,36
51900,14:25:00,31.2900,31.3600,31.2900,31.3450,998,15
52200,14:30:00,31.3000,31.4000,31.3000,31.3900,855,14
52500,14:35:00,31.4000,31.5500,31.4000,31.5500,5410,23
52800,14:40:00,31.6000,31.6600,31.5900,31.6600,2681,36
53100,14:45:00,31.6100,31.7400,31.6100,31.7000,4542,53
53400,14:50:00,31.6900,31.7000,31.5200,31.5200,2674,31
53700,14:55:00,31.4700,31.4700,31.3300,31.3500,1351,15
54000,15:00:00,31.3900,31.4100,31.3100,31.3100,1398,18
54300,15:05:00,31.3100,31.3300,31.2900,31.3300,662,18
54600,15:10:00,31.3000,31.3000,31.0800,31.0800,2349,31
54900,15:15:00,31.0700,31.1300,31.0700,31.0900,1942,19
55200,15:20:00,31.1000,31.3000,31.1000,31.2800,1584,29
55500,15:25:00,31.2500,31.2600,31.2100,31.2300,1073,14
55800,15:30:00,31.2500,31.3000,31.2500,31.3000,582,32
56100,15:35:00,31.3200,31.4100,31.3200,31.4100,1772,20
56400,15:40:00,31.4000,31.4400,31.3900,31.4200,1951,23
56700,15:45:00,31.4400,31.4400,31.3300,31.3400,2062,23
57000,15:50:00,31.3200,31.3500,31.3000,31.3000,1931,23
57300,15:55:00,31.3150,31.3150,31.2550,31.3100,2488,31
61500,17:05:00,31.3000,31.3000,31.3000,31.3000,10,1
