timestamp,time,price,volume
34199779417103,09:29:59.779,12.6200,100
34200232083913,09:30:00.232,12.7000,4415
34293076869137,09:31:33.076,12.7500,2
34293076894421,09:31:33.076,12.7500,2
34293665426769,09:31:33.665,12.7800,9
34294167383950,09:31:34.167,12.7800,91
34294167383950,09:31:34.167,12.7900,100
34294167469613,09:31:34.167,12.8100,100
34294167471907,09:31:34.167,12.8100,10
34295482701265,09:31:35.482,12.7300,100
34398985692165,09:33:18.985,12.9000,100
34580175555875,09:36:20.175,12.7900,100
34580175976115,09:36:20.175,12.7900,100
34580176611456,09:36:20.176,12.7800,100
34589137617752,09:36:29.137,12.6700,30
34646554708578,09:37:26.554,12.8100,3
34772926103182,09:39:32.926,12.7800,38
34777134989619,09:39:37.134,12.6700,100
34848400051464,09:40:48.400,12.7700,100
34848400562794,09:40:48.400,12.7400,100
34853230929173,09:40:53.230,12.6900,100
34853231456188,09:40:53.231,12.6600,100
34853231525878,09:40:53.231,12.6600,20
34853231574177,09:40:53.231,12.6600,80
34853231602777,09:40:53.231,12.6600,100
34853231605151,09:40:53.231,12.6600,100
34853248176963,09:40:53.248,12.6800,100
34853282639080,09:40:53.282,12.6800,100
34858571241400,09:40:58.571,12.6800,22
34858571241400,09:40:58.571,12.6800,78
34859499902703,09:40:59.499,12.6800,100
34859500246782,09:40:59.500,12.6800,100
34897007833164,09:41:37.007,12.6900,100
34897007888609,09:41:37.007,12.7000,100
34897008298047,09:41:37.008,12.7000,100
34897008380525,09:41:37.008,12.7100,100
34924144261061,09:42:04.144,12.6800,100
34925563322896,09:42:05.563,12.6800,100
34925563322896,09:42:05.563,12.6800,100
34925563730417,09:42:05.563,12.6800,100
34925564797519,09:42:05.564,12.6800,100
34925564939905,09:42:05.564,12.6800,100
34925564939905,09:42:05.564,12.6800,100
34970005736242,09:42:50.005,12.7200,100
35007055260643,09:43:27.055,12.7800,5
35007055287153,09:43:27.055,12.7800,95
35007057891902,09:43:27.057,12.8300,100
35007057891902,09:43:27.057,12.8400,100
35037855227006,09:43:57.855,12.8200,100
35037855324160,09:43:57.855,12.8300,100
35040093359465,09:44:00.093,12.8600,100
35040093456124,09:44:00.093,12.8700,100
35043129331778,09:44:03.129,12.8500,50
35043129376053,09:44:03.129,12.8500,12
35046300762516,09:44:06.300,12.8500,62
35046300820725,09:44:06.300,12.8500,6
35048835751437,09:44:08.835,12.8500,12
35048835810164,09:44:08.835,12.8500,12
35048835867818,09:44:08.835,12.8500,7
35053058794269,09:44:13.058,12.9100,100
35067693852930,09:44:27.693,12.9300,100
35067694645204,09:44:27.694,12.9100,100
35076938431961,09:44:36.938,12.9300,100
35128191433633,09:45:28.191,12.8800,50
35128340045110,09:45:28.340,12.8800,50
35140500781990,09:45:40.500,12.9100,100
35140500880626,09:45:40.500,12.8700,100
35140500881073,09:45:40.500,12.8700,100
35140501315162,09:45:40.501,12.8600,100
35140501616225,09:45:40.501,12.8600,40
35140501619376,09:45:40.501,12.8600,50
35140501622229,09:45:40.501,12.8600,10
35140501653629,09:45:40.501,12.8600,40
35140501699185,09:45:40.501,12.8600,60
35140502439534,09:45:40.502,12.8400,100
35142219272346,09:45:42.219,12.8200,100
35142219272346,09:45:42.219,12.8200,100
35142219440279,09:45:42.219,12.8200,100
35142219440279,09:45:42.219,12.8200,100
35142220788478,09:45:42.220,12.8300,100
35149500652819,09:45:49.500,12.8900,100
35211213786576,09:46:51.213,12.9100,100
35244500909600,09:47:24.500,12.9500,100
35244500934158,09:47:24.500,12.9500,100
35254272776342,09:47:34.272,12.9300,85
35288131160613,09:48:08.131,12.9500,5
35292156343046,09:48:12.156,12.9200,100
35292156343046,09:48:12.156,12.9200,100
35292156578832,09:48:12.156,12.9200,16
35294269950060,09:48:14.269,12.9100,100
35333846395653,09:48:53.846,12.8900,100
35333846982283,09:48:53.846,12.9000,1500
35333847004611,09:48:53.847,12.8900,31
35333847008919,09:48:53.847,12.8900,69
35340423848935,09:49:00.423,12.9400,100
35362668773259,09:49:22.668,12.9100,100
35362669913899,09:49:22.669,12.9000,100
35362669913899,09:49:22.669,12.9000,40
35364673994391,09:49:24.673,12.9000,100
35388050168638,09:49:48.050,12.9000,92
35388050168638,09:49:48.050,12.8600,100
35388050168638,09:49:48.050,12.8600,8
35388050225986,09:49:48.050,12.8600,92
35389254437557,09:49:49.254,12.8500,100
35389254437557,09:49:49.254,12.8400,100
35389258146404,09:49:49.258,12.8400,100
35455500803412,09:50:55.500,12.8700,100
35455500803412,09:50:55.500,12.8700,100
35455509638237,09:50:55.509,12.8800,100
35455813415524,09:50:55.813,12.9300,100
35455813415524,09:50:55.813,12.9300,71
35455813415524,09:50:55.813,12.9400,29
35456624604230,09:50:56.624,12.9300,40
35456624712190,09:50:56.624,12.9400,100
35456624890235,09:50:56.624,12.9300,40
35505502226322,09:51:45.502,12.9500,40
35505502338181,09:51:45.502,12.9700,100
35505502434374,09:51:45.502,12.9500,23
35505502514822,09:51:45.502,12.9500,17
35521210759574,09:52:01.210,12.9400,100
