timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,12.4000,12.4000,12.4000,12.4000,12,3
34200,09:30:00,12.3700,12.4800,12.3700,12.3800,10803,51
35100,09:45:00,12.3900,12.3900,12.2500,12.2950,1255,17
36000,10:00:00,12.3200,12.3200,12.1700,12.2300,4870,48
36900,10:15:00,12.2100,12.3400,12.2100,12.3300,8911,82
37800,10:30:00,12.3400,12.3900,12.3200,12.3900,2311,33
38700,10:45:00,12.3800,12.3900,12.3400,12.3500,14986,143
39600,11:00:00,12.3500,12.3600,12.3300,12.3300,3200,37
40500,11:15:00,12.3300,12.3300,12.2500,12.2600,2161,32
41400,11:30:00,12.2600,12.2900,12.2400,12.2500,6690,65
42300,11:45:00,12.2500,12.2900,12.2500,12.2900,2877,28
43200,12:00:00,12.2900,12.3500,12.2900,12.3200,3790,54
44100,12:15:00,12.3300,12.3300,12.3100,12.3300,1310,22
45000,12:30:00,12.3200,12.3300,12.2800,12.2800,1129,21
45900,12:45:00,12.2800,12.3200,12.2800,12.3000,1225,17
46800,13:00:00,12.3000,12.3050,12.2900,12.3050,1018,15
47700,13:15:00,12.3000,12.3000,12.2700,12.2800,2019,27
48600,13:30:00,12.2700,12.2900,12.2500,12.2500,2170,35
49500,13:45:00,12.2400,12.2500,12.2300,12.2300,1245,24
50400,14:00:00,12.2400,12.3800,12.2400,12.3800,3701,42
51300,14:15:00,12.3600,12.3800,12.3300,12.3300,2844,32
52200,14:30:00,12.3200,12.3700,12.2900,12.3500,3542,56
53100,14:45:00,12.3600,12.4900,12.3500,12.4500,9287,71
54000,15:00:00,12.4400,12.4400,12.3400,12.3500,6718,68
54900,15:15:00,12.3900,12.4300,12.3700,12.3900,18858,60
55800,15:30:00,12.3800,12.3900,12.3600,12.3600,5576,71
56700,15:45:00,12.3800,12.4000,12.3300,12.4000,29202,247
57600,16:00:00,12.4000,12.4000,12.4000,12.4000,57792,1
