timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,12.4000,12.4000,12.4000,12.4000,12,3
34200,09:30:00,12.3700,12.4800,12.2500,12.2950,12058,68
36000,10:00:00,12.3200,12.3400,12.1700,12.3300,13781,130
37800,10:30:00,12.3400,12.3900,12.3200,12.3500,17297,176
39600,11:00:00,12.3500,12.3600,12.2500,12.2600,5361,69
41400,11:30:00,12.2600,12.2900,12.2400,12.2900,9567,93
43200,12:00:00,12.2900,12.3500,12.2900,12.3300,5100,76
45000,12:30:00,12.3200,12.3300,12.2800,12.3000,2354,38
46800,13:00:00,12.3000,12.3050,12.2700,12.2800,3037,42
48600,13:30:00,12.2700,12.2900,12.2300,12.2300,3415,59
50400,14:00:00,12.2400,12.3800,12.2400,12.3300,6545,74
52200,14:30:00,12.3200,12.4900,12.2900,12.4500,12829,127
54000,15:00:00,12.4400,12.4400,12.3400,12.3900,25576,128
55800,15:30:00,12.3800,12.4000,12.3300,12.4000,34778,318
57600,16:00:00,12.4000,12.4000,12.4000,12.4000,57792,1
