timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,52.1400,52.1400,52.1400,52.1400,2,1
33480,09:18:00,52.1400,52.1400,52.1400,52.1400,2,1
34200,09:30:00,52.6900,52.6900,52.5000,52.5000,8377,3
34440,09:34:00,52.6800,52.7200,52.6400,52.7100,3288,23
34560,09:36:00,52.6550,52.7200,52.6000,52.7200,2503,24
34680,09:38:00,52.6200,52.6600,52.6100,52.6600,590,8
34740,09:39:00,52.7200,52.7400,52.6500,52.6500,800,14
34860,09:41:00,52.5200,52.5200,52.5000,52.5000,500,6
34920,09:42:00,52.4900,52.5100,52.4900,52.4900,300,4
34980,09:43:00,52.4700,52.4700,52.4700,52.4700,100,1
35040,09:44:00,52.4350,52.5200,52.3800,52.5200,1101,12
35100,09:45:00,52.6600,52.6600,52.5800,52.5800,600,6
35160,09:46:00,52.5800,52.5800,52.5700,52.5700,797,2
35280,09:48:00,52.5600,52.5600,52.4700,52.4900,700,10
35340,09:49:00,52.4100,52.4500,52.4100,52.4500,580,5
35400,09:50:00,52.4600,52.5300,52.4600,52.5300,1058,14
35460,09:51:00,52.5100,52.5100,52.4500,52.4500,210,3
35520,09:52:00,52.4000,52.4400,52.4000,52.4400,1146,15
35580,09:53:00,52.4300,52.4300,52.4300,52.4300,50,1
35640,09:54:00,52.4700,52.4700,52.4100,52.4100,751,8
35700,09:55:00,52.4200,52.4200,52.3900,52.3900,680,4
35760,09:56:00,52.3900,52.3900,52.3100,52.3100,503,7
35820,09:57:00,52.2900,52.2900,52.2700,52.2700,115,3
35880,09:58:00,52.2300,52.2300,52.2300,52.2300,200,2
35940,09:59:00,52.2000,52.2400,52.1600,52.1600,312,5
36000,10:00:00,52.1500,52.3100,52.1400,52.3100,1072,16
36060,10:01:00,52.3000,52.3000,52.2200,52.2900,1186,16
36120,10:02:00,52.3700,52.3800,52.3000,52.3000,712,13
36240,10:04:00,52.3200,52.3200,52.2600,52.2900,552,9
36300,10:05:00,52.2200,52.2200,52.2100,52.2100,200,3
36360,10:06:00,52.1700,52.2400,52.1700,52.2200,591,9
36420,10:07:00,52.1700,52.1700,52.1350,52.1350,400,4
36480,10:08:00,52.1600,52.2600,52.1600,52.1800,725,11
36540,10:09:00,52.2300,52.2300,52.2300,52.2300,103,2
36600,10:10:00,52.2800,52.2800,52.2800,52.2800,207,3
36660,10:11:00,52.3000,52.3300,52.3000,52.3300,310,6
36720,10:12:00,52.3800,52.3800,52.3800,52.3800,138,3
36780,10:13:00,52.4250,52.4250,52.3600,52.3600,1346,16
36840,10:14:00,52.3400,52.3800,52.3400,52.3600,407,6
36900,10:15:00,52.3600,52.3900,52.3000,52.3000,1310,8
37020,10:17:00,52.3700,52.3700,52.3700,52.3700,100,1
37080,10:18:00,52.3700,52.3700,52.3000,52.3000,607,10
37140,10:19:00,52.3100,52.3600,52.3100,52.3600,700,13
37200,10:20:00,52.3600,52.4300,52.3600,52.4300,500,7
37260,10:21:00,52.4900,52.4900,52.4700,52.4800,300,3
37320,10:22:00,52.5000,52.5000,52.4900,52.4900,814,11
37380,10:23:00,52.5000,52.5300,52.4400,52.5300,906,12
37440,10:24:00,52.5000,52.5000,52.5000,52.5000,30,2
37560,10:26:00,52.4800,52.5200,52.4800,52.5200,27,2
37620,10:27:00,52.5000,52.5000,52.4100,52.4100,1194,16
37680,10:28:00,52.4800,52.4800,52.4800,52.4800,8,1
37740,10:29:00,52.4400,52.4400,52.3900,52.3900,416,8
37800,10:30:00,52.4200,52.4300,52.4200,52.4300,600,8
37860,10:31:00,52.4500,52.4500,52.3900,52.3900,1609,17
37920,10:32:00,52.3600,52.4000,52.3600,52.4000,300,4
37980,10:33:00,52.4300,52.5100,52.4200,52.5100,925,14
38040,10:34:00,52.4600,52.4600,52.4000,52.4000,1541,18
38100,10:35:00,52.4000,52.4400,52.4000,52.4000,1023,14
38160,10:36:00,52.4000,52.4000,52.3800,52.3800,1900,19
38220,10:37:00,52.3700,52.3700,52.3700,52.3700,100,2
38280,10:38:00,52.4000,52.4100,52.3900,52.3900,712,8
38340,10:39:00,52.4100,52.4100,52.3300,52.3300,900,9
38400,10:40:00,52.3500,52.3700,52.3400,52.3400,1406,19
38460,10:41:00,52.3600,52.3700,52.3600,52.3700,400,3
38520,10:42:00,52.3400,52.3400,52.3100,52.3400,718,9
38580,10:43:00,52.3400,52.3600,52.3400,52.3600,550,9
38640,10:44:00,52.3600,52.4800,52.3400,52.3400,4914,56
38700,10:45:00,52.3700,52.4200,52.3700,52.3700,2366,27
38760,10:46:00,52.3700,52.3700,52.3600,52.3600,315,7
38820,10:47:00,52.3600,52.3600,52.3200,52.3200,136,3
38880,10:48:00,52.2900,52.3000,52.2900,52.3000,315,4
39000,10:50:00,52.3000,52.3400,52.3000,52.3400,700,7
39060,10:51:00,52.3700,52.3900,52.3600,52.3600,716,8
39120,10:52:00,52.3700,52.3700,52.3600,52.3600,300,3
39180,10:53:00,52.3700,52.3700,52.3000,52.3300,2000,20
39240,10:54:00,52.3600,52.3600,52.3250,52.3250,298,5
39300,10:55:00,52.3700,52.3700,52.3500,52.3500,1906,17
39360,10:56:00,52.3500,52.3500,52.3500,52.3500,97,3
39420,10:57:00,52.3100,52.3100,52.2800,52.2800,210,3
39480,10:58:00,52.2900,52.2900,52.2700,52.2800,643,8
39540,10:59:00,52.3000,52.3000,52.3000,52.3000,300,4
39600,11:00:00,52.2800,52.2900,52.2700,52.2900,441,10
39660,11:01:00,52.3200,52.3600,52.2800,52.2800,840,9
39720,11:02:00,52.2900,52.3400,52.2900,52.3400,430,5
39780,11:03:00,52.3400,52.3400,52.3000,52.3000,618,10
39840,11:04:00,52.2850,52.2850,52.2600,52.2600,245,5
39960,11:06:00,52.2700,52.2700,52.2200,52.2200,662,12
40020,11:07:00,52.2200,52.2200,52.2000,52.2000,200,3
40080,11:08:00,52.1900,52.1900,52.1400,52.1400,368,5
40200,11:10:00,52.1800,52.1900,52.1300,52.1800,1612,21
40260,11:11:00,52.2000,52.2000,52.1800,52.1800,902,13
40320,11:12:00,52.2000,52.2500,52.2000,52.2500,1300,17
40380,11:13:00,52.2300,52.2600,52.2300,52.2600,506,8
40440,11:14:00,52.2700,52.2700,52.2200,52.2200,253,4
40500,11:15:00,52.2000,52.2000,52.2000,52.2000,200,2
40560,11:16:00,52.1800,52.1800,52.0800,52.1000,2256,25
40620,11:17:00,52.1000,52.1000,52.0200,52.0200,4630,38
40680,11:18:00,52.0500,52.0600,52.0400,52.0600,323,5
40740,11:19:00,52.0400,52.0400,52.0400,52.0400,151,2
40800,11:20:00,52.0200,52.0200,52.0000,52.0000,2,2
40860,11:21:00,52.0000,52.0400,51.9800,52.0400,1172,13
40920,11:22:00,52.0400,52.0400,51.9500,51.9500,2349,27
40980,11:23:00,51.9300,51.9300,51.9300,51.9300,105,2
41040,11:24:00,51.9400,51.9400,51.9400,51.9400,1,1
41100,11:25:00,51.9300,51.9300,51.9200,51.9300,60,4
41160,11:26:00,51.9100,51.9100,51.9100,51.9100,100,1
41220,11:27:00,51.9300,51.9300,51.8900,51.9000,835,14
41280,11:28:00,51.9100,51.9100,51.8600,51.9000,1669,23
41340,11:29:00,51.8800,51.8800,51.7900,51.7900,3557,35
41400,11:30:00,51.7800,51.8000,51.7400,51.7700,5424,34
41460,11:31:00,51.7900,51.8000,51.7800,51.7800,1295,12
41520,11:32:00,51.7600,51.7700,51.7400,51.7700,328,5
41580,11:33:00,51.7800,51.8200,51.7800,51.8000,8542,74
41640,11:34:00,51.8000,51.8000,51.7700,51.7700,3164,25
41760,11:36:00,51.7800,51.7800,51.7300,51.7300,1730,24
41820,11:37:00,51.7500,51.7700,51.7500,51.7700,201,3
41880,11:38:00,51.7700,51.8000,51.7700,51.8000,1001,11
41940,11:39:00,51.7900,51.8000,51.7750,51.8000,1571,19
42000,11:40:00,51.7900,51.7900,51.7800,51.7800,717,9
42060,11:41:00,51.7900,51.8000,51.7700,51.7900,4433,21
42120,11:42:00,51.8000,51.8000,51.7800,51.8000,3668,39
42180,11:43:00,51.7900,51.9100,51.7800,51.9100,2462,27
42240,11:44:00,51.9200,51.9600,51.9200,51.9600,118,4
42300,11:45:00,51.9600,52.0400,51.9600,52.0400,782,10
42360,11:46:00,52.0600,52.0800,52.0400,52.0700,1109,18
42420,11:47:00,52.0800,52.1000,52.0800,52.0900,1234,14
42480,11:48:00,52.0800,52.0800,52.0400,52.0400,462,9
42540,11:49:00,52.0400,52.0400,51.9700,51.9700,624,8
42600,11:50:00,51.9500,51.9500,51.9000,51.9100,1229,13
42660,11:51:00,51.9000,51.9000,51.8800,51.8800,114,5
42720,11:52:00,51.9000,51.9000,51.9000,51.9000,27,3
42780,11:53:00,51.9200,51.9300,51.8800,51.8800,1239,16
42840,11:54:00,51.9100,51.9100,51.8900,51.8900,2,2
42900,11:55:00,51.8800,51.8800,51.8700,51.8700,314,6
42960,11:56:00,51.8500,51.8900,51.8500,51.8900,2698,35
43020,11:57:00,51.9100,51.9100,51.8900,51.8900,401,5
43080,11:58:00,51.8600,51.9000,51.8600,51.9000,401,5
43140,11:59:00,51.9100,51.9400,51.9100,51.9400,444,11
43200,12:00:00,51.9400,51.9500,51.9300,51.9300,962,13
43260,12:01:00,51.9400,51.9400,51.9200,51.9200,301,6
43320,12:02:00,51.9200,51.9500,51.9100,51.9500,2836,32
43380,12:03:00,51.9500,51.9800,51.9500,51.9800,801,9
43440,12:04:00,51.9900,52.0200,51.9900,51.9900,577,13
43500,12:05:00,52.0000,52.0000,51.9700,51.9900,161,6
43560,12:06:00,51.9800,52.0100,51.9800,51.9900,1201,13
43620,12:07:00,51.9800,52.0000,51.9800,52.0000,101,2
43680,12:08:00,51.9900,52.0000,51.9750,51.9750,2084,26
43740,12:09:00,51.9700,51.9800,51.9700,51.9700,850,7
43800,12:10:00,52.0000,52.0000,51.9700,51.9700,1063,12
43860,12:11:00,51.9800,52.0100,51.9800,52.0100,1371,10
43920,12:12:00,52.0300,52.0500,52.0200,52.0200,2828,35
43980,12:13:00,52.0300,52.0500,52.0300,52.0500,2100,24
44040,12:14:00,52.0400,52.0600,52.0400,52.0600,553,9
44100,12:15:00,52.0900,52.0900,52.0800,52.0800,202,4
44160,12:16:00,52.0900,52.0900,52.0500,52.0600,1616,23
44280,12:18:00,52.0800,52.0900,52.0600,52.0600,1088,12
44340,12:19:00,52.0800,52.0800,52.0500,52.0500,829,11
44400,12:20:00,52.0700,52.0800,52.0700,52.0700,893,12
44460,12:21:00,52.0500,52.0500,52.0500,52.0500,125,2
44520,12:22:00,52.0700,52.2000,52.0700,52.1550,3550,50
44580,12:23:00,52.1600,52.1700,52.1600,52.1700,147,4
44640,12:24:00,52.1800,52.1800,52.1500,52.1500,1026,8
44700,12:25:00,52.1500,52.1500,52.1500,52.1500,102,2
44760,12:26:00,52.1500,52.1700,52.1500,52.1600,876,15
44820,12:27:00,52.1600,52.1600,52.0900,52.0900,1635,24
44880,12:28:00,52.0800,52.0800,52.0500,52.0500,344,7
44940,12:29:00,52.0600,52.0700,52.0500,52.0500,1066,18
45000,12:30:00,52.0600,52.0600,51.9800,51.9800,2959,40
45060,12:31:00,52.0000,52.0000,51.9900,51.9900,419,7
45120,12:32:00,51.9800,52.0400,51.9800,52.0400,1786,21
45180,12:33:00,52.0500,52.0500,52.0500,52.0500,41,4
45240,12:34:00,52.0500,52.0600,52.0300,52.0500,2125,20
45300,12:35:00,52.0400,52.0500,52.0300,52.0300,723,9
45360,12:36:00,52.0300,52.0300,52.0300,52.0300,3,2
45420,12:37:00,52.0300,52.0500,52.0100,52.0100,1209,18
45480,12:38:00,52.0200,52.0200,51.9600,51.9800,2019,21
45540,12:39:00,51.9900,52.0100,51.9800,51.9800,1502,18
45600,12:40:00,52.0100,52.0200,52.0100,52.0100,204,4
45660,12:41:00,52.0000,52.0000,52.0000,52.0000,3,2
45720,12:42:00,52.0000,52.0200,52.0000,52.0000,1726,27
45780,12:43:00,52.0100,52.0100,52.0000,52.0100,860,13
45840,12:44:00,52.0000,52.0000,51.9500,51.9500,1721,24
45900,12:45:00,51.9700,51.9700,51.9400,51.9400,645,9
45960,12:46:00,51.9300,51.9300,51.9100,51.9200,817,13
46020,12:47:00,51.9200,51.9550,51.9200,51.9500,1800,15
46080,12:48:00,51.9400,51.9700,51.9400,51.9600,409,8
46140,12:49:00,51.9800,52.0000,51.9800,51.9800,1790,31
46200,12:50:00,51.9800,52.0000,51.9750,52.0000,2160,24
46260,12:51:00,51.9900,52.0000,51.9800,52.0000,669,11
46320,12:52:00,52.0000,52.1000,52.0000,52.1000,2356,29
46380,12:53:00,52.0900,52.0900,52.0600,52.0900,1494,19
46440,12:54:00,52.1000,52.1000,52.0900,52.1000,1122,14
46500,12:55:00,52.0900,52.1000,52.0300,52.0400,2224,32
46560,12:56:00,52.0500,52.0600,52.0200,52.0200,734,10
46620,12:57:00,52.0500,52.0500,52.0500,52.0500,515,7
46680,12:58:00,52.0600,52.0600,52.0600,52.0600,4,2
46740,12:59:00,52.0600,52.1100,52.0600,52.1100,1109,15
46800,13:00:00,52.1000,52.1000,52.0500,52.0500,717,10
46860,13:01:00,52.0600,52.0600,52.0400,52.0400,404,11
46920,13:02:00,52.0500,52.0500,51.9950,51.9950,849,15
46980,13:03:00,52.0000,52.0200,52.0000,52.0000,1903,25
47040,13:04:00,51.9900,51.9900,51.9200,51.9300,1120,23
47100,13:05:00,51.9400,51.9500,51.9100,51.9100,623,10
47160,13:06:00,51.9000,51.9300,51.8900,51.9300,1074,16
47220,13:07:00,51.9500,51.9600,51.9500,51.9600,401,6
47280,13:08:00,51.9500,51.9800,51.9500,51.9500,670,12
47340,13:09:00,51.9700,52.0000,51.9500,51.9500,3157,33
47400,13:10:00,51.9500,51.9800,51.9500,51.9700,839,13
47460,13:11:00,51.9800,52.0000,51.9800,52.0000,560,11
47520,13:12:00,51.9900,51.9900,51.9700,51.9700,105,4
47580,13:13:00,51.9600,51.9600,51.9300,51.9300,684,10
47640,13:14:00,51.9300,51.9500,51.9300,51.9500,961,13
47700,13:15:00,51.9500,51.9800,51.9500,51.9800,1042,15
47760,13:16:00,52.0000,52.0000,51.9200,51.9800,4331,30
47820,13:17:00,51.9700,51.9700,51.9700,51.9700,5,3
47880,13:18:00,51.9700,52.0000,51.9600,51.9900,3121,38
47940,13:19:00,51.9800,51.9900,51.9800,51.9900,503,6
48000,13:20:00,51.9800,51.9800,51.9500,51.9500,743,13
48060,13:21:00,51.9300,51.9300,51.9300,51.9300,2,1
48120,13:22:00,51.9100,51.9100,51.8800,51.8800,101,3
48180,13:23:00,51.8500,51.8500,51.8200,51.8300,1868,25
48240,13:24:00,51.8400,51.8900,51.8400,51.8800,2179,31
48300,13:25:00,51.8900,51.8900,51.8500,51.8500,1545,21
48360,13:26:00,51.8500,51.8500,51.8100,51.8100,826,13
48420,13:27:00,51.8100,51.8700,51.8000,51.8700,1400,15
48480,13:28:00,51.8700,51.9100,51.8700,51.9100,769,16
48540,13:29:00,51.8900,51.8900,51.8900,51.8900,6,1
48600,13:30:00,51.9000,51.9300,51.9000,51.9100,1389,17
48660,13:31:00,51.9100,51.9400,51.9000,51.9400,2289,28
48720,13:32:00,51.9500,51.9700,51.9500,51.9500,772,11
