timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,52.1400,52.1400,52.1400,52.1400,2,1
32400,09:00:00,52.1400,52.1400,52.1400,52.1400,2,1
34200,09:30:00,52.6900,52.7400,52.1600,52.1600,25261,180
36000,10:00:00,52.1500,52.5300,52.1350,52.3900,14861,211
37800,10:30:00,52.4200,52.5100,52.2700,52.3000,27900,328
39600,11:00:00,52.2800,52.3600,51.7900,51.7900,25787,316
41400,11:30:00,51.7800,52.1000,51.7300,51.9400,45734,467
43200,12:00:00,51.9400,52.2000,51.9100,52.0500,31288,409
45000,12:30:00,52.0600,52.1100,51.9100,52.1100,35148,469
46800,13:00:00,52.1000,52.1000,51.8000,51.8900,32508,443
48600,13:30:00,51.9000,51.9700,51.7400,51.7400,47683,615
50400,14:00:00,51.7300,52.2400,51.7300,52.1500,76232,954
52200,14:30:00,52.1500,52.7200,52.1300,52.6200,49535,624
54000,15:00:00,52.6100,52.6200,52.2700,52.2700,49998,725
55800,15:30:00,52.2600,52.5000,52.2200,52.4600,95535,1141
57600,16:00:00,52.4600,52.9500,52.4600,52.9500,29687,3
