timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1000,1.1000,1.1000,1.1000,24774,5
34980,09:43:00,1.1200,1.1200,1.1200,1.1200,800,7
35820,09:57:00,1.1200,1.1200,1.1200,1.1200,100,1
36600,10:10:00,1.1200,1.1200,1.1200,1.1200,100,1
36960,10:16:00,1.1200,1.1200,1.1200,1.1200,755,2
37440,10:24:00,1.1200,1.1200,1.1200,1.1200,45,1
41760,11:36:00,1.1300,1.1300,1.1300,1.1300,606,1
42780,11:53:00,1.1300,1.1300,1.1300,1.1300,800,2
42900,11:55:00,1.1300,1.1300,1.1300,1.1300,4032,4
44040,12:14:00,1.1300,1.1300,1.1300,1.1300,1068,5
44640,12:24:00,1.1300,1.1300,1.1300,1.1300,6232,3
45540,12:39:00,1.1300,1.1300,1.1300,1.1300,830,1
47160,13:06:00,1.1350,1.1350,1.1350,1.1350,300,2
54360,15:06:00,1.1300,1.1300,1.1300,1.1300,2100,5
56220,15:37:00,1.1300,1.1400,1.1300,1.1400,617,4
57540,15:59:00,1.1300,1.1300,1.1300,1.1300,4,1
57600,16:00:00,1.1300,1.1300,1.1300,1.1300,3497,1
