timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1000,1.1000,1.1000,1.1000,24774,5
34800,09:40:00,1.1200,1.1200,1.1200,1.1200,800,7
35700,09:55:00,1.1200,1.1200,1.1200,1.1200,100,1
36600,10:10:00,1.1200,1.1200,1.1200,1.1200,100,1
36900,10:15:00,1.1200,1.1200,1.1200,1.1200,755,2
37200,10:20:00,1.1200,1.1200,1.1200,1.1200,45,1
41700,11:35:00,1.1300,1.1300,1.1300,1.1300,606,1
42600,11:50:00,1.1300,1.1300,1.1300,1.1300,800,2
42900,11:55:00,1.1300,1.1300,1.1300,1.1300,4032,4
43800,12:10:00,1.1300,1.1300,1.1300,1.1300,1068,5
44400,12:20:00,1.1300,1.1300,1.1300,1.1300,6232,3
45300,12:35:00,1.1300,1.1300,1.1300,1.1300,830,1
47100,13:05:00,1.1350,1.1350,1.1350,1.1350,300,2
54300,15:05:00,1.1300,1.1300,1.1300,1.1300,2100,5
56100,15:35:00,1.1300,1.1400,1.1300,1.1400,617,4
57300,15:55:00,1.1300,1.1300,1.1300,1.1300,4,1
57600,16:00:00,1.1300,1.1300,1.1300,1.1300,3497,1
