timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,54.5700,54.7700,54.5700,54.7500,610,10
34440,09:34:00,54.7700,54.9000,54.7700,54.9000,426,9
34560,09:36:00,54.8000,54.8000,54.7500,54.8000,923,12
34620,09:37:00,54.7600,54.8100,54.7100,54.7100,1055,14
34680,09:38:00,54.6800,54.8000,54.6800,54.8000,701,8
34740,09:39:00,54.7900,54.7900,54.7300,54.7300,101,2
34800,09:40:00,54.6700,54.6700,54.6700,54.6700,1,1
34860,09:41:00,54.6600,54.6600,54.6600,54.6600,1,1
34920,09:42:00,54.6500,54.6500,54.6500,54.6500,1,1
34980,09:43:00,54.7600,54.7600,54.7600,54.7600,1,1
35040,09:44:00,54.8300,54.8300,54.8300,54.8300,1,1
35100,09:45:00,54.8900,54.8900,54.8900,54.8900,1,1
35160,09:46:00,54.9900,55.0000,54.9200,54.9200,201,3
35220,09:47:00,54.9150,54.9200,54.8800,54.8800,170,3
35280,09:48:00,54.8400,54.8400,54.8200,54.8200,223,8
35340,09:49:00,54.8500,54.8700,54.8500,54.8700,89,2
35400,09:50:00,54.8300,54.8300,54.8300,54.8300,210,3
35520,09:52:00,54.8050,54.8050,54.8050,54.8050,100,1
35580,09:53:00,54.8100,54.8600,54.8100,54.8600,700,6
35640,09:54:00,54.7900,54.8300,54.7800,54.7800,449,6
35700,09:55:00,54.7500,54.7500,54.7300,54.7300,300,3
35760,09:56:00,54.8100,54.8200,54.8100,54.8200,200,2
35820,09:57:00,54.7800,54.7900,54.7600,54.7600,317,3
35880,09:58:00,54.7600,54.7600,54.7500,54.7500,600,6
35940,09:59:00,54.7500,54.7500,54.7500,54.7500,200,2
36000,10:00:00,54.7500,54.8250,54.7500,54.8250,400,4
36060,10:01:00,54.8800,54.8800,54.8800,54.8800,23,1
36120,10:02:00,54.8100,54.8100,54.7400,54.7400,258,8
36180,10:03:00,54.7500,54.7800,54.7500,54.7800,547,16
36240,10:04:00,54.7900,54.8100,54.7500,54.8100,1423,14
36300,10:05:00,54.8700,54.8700,54.8600,54.8600,103,2
36360,10:06:00,54.8900,54.8900,54.8900,54.8900,1,1
36420,10:07:00,54.8900,54.8900,54.8700,54.8900,254,7
36480,10:08:00,54.9200,54.9400,54.9200,54.9300,216,6
36540,10:09:00,54.9300,54.9700,54.9300,54.9700,390,7
36660,10:11:00,54.9700,55.0200,54.9700,55.0200,355,8
36780,10:13:00,55.0600,55.0600,55.0600,55.0600,1,1
36840,10:14:00,55.0300,55.0300,55.0100,55.0100,218,4
36960,10:16:00,55.0100,55.0500,54.9900,55.0400,994,17
37020,10:17:00,55.0450,55.0700,55.0000,55.0000,700,9
37140,10:19:00,55.0200,55.0200,55.0200,55.0200,1,1
37200,10:20:00,55.0000,55.0000,54.9800,54.9800,518,8
37260,10:21:00,54.9400,54.9400,54.9400,54.9400,100,1
37320,10:22:00,54.9200,54.9400,54.9200,54.9400,101,2
37380,10:23:00,54.9300,54.9300,54.9300,54.9300,1,1
37500,10:25:00,54.9100,54.9400,54.9100,54.9400,301,4
37560,10:26:00,54.9600,54.9600,54.9600,54.9600,1,1
37620,10:27:00,54.9800,54.9800,54.9100,54.9100,327,5
37680,10:28:00,54.9100,54.9100,54.9100,54.9100,1,1
37740,10:29:00,54.9100,54.9100,54.9100,54.9100,1,1
37800,10:30:00,54.9300,54.9500,54.9000,54.9000,1102,18
37860,10:31:00,54.9200,54.9300,54.9000,54.9300,167,4
37920,10:32:00,54.9300,54.9300,54.9100,54.9100,110,2
37980,10:33:00,54.9000,54.9000,54.8900,54.8900,518,5
38040,10:34:00,54.9400,54.9400,54.9000,54.9000,307,6
38100,10:35:00,54.9100,54.9300,54.9100,54.9100,561,6
38220,10:37:00,54.8800,54.8800,54.8800,54.8800,5,1
38280,10:38:00,54.9200,54.9200,54.9000,54.9000,18,2
38340,10:39:00,54.9100,54.9300,54.9100,54.9300,123,2
38460,10:41:00,54.9000,54.9000,54.9000,54.9000,101,3
38520,10:42:00,54.9000,54.9000,54.8850,54.9000,902,11
38580,10:43:00,54.9000,54.9000,54.9000,54.9000,1,1
38640,10:44:00,54.9000,54.9000,54.9000,54.9000,1,1
38700,10:45:00,54.9300,54.9400,54.9300,54.9400,301,4
38880,10:48:00,54.9400,54.9400,54.9400,54.9400,90,1
38940,10:49:00,54.9700,55.0700,54.9500,55.0400,3060,51
39000,10:50:00,55.0550,55.0700,55.0550,55.0700,236,4
39060,10:51:00,55.1100,55.1600,55.1100,55.1600,604,8
39120,10:52:00,55.1400,55.1400,55.1100,55.1100,633,8
39240,10:54:00,55.1300,55.1300,55.1300,55.1300,1,1
39300,10:55:00,55.1600,55.1600,55.1600,55.1600,100,2
39420,10:57:00,55.1600,55.1700,55.1600,55.1700,323,8
39480,10:58:00,55.1900,55.2100,55.1900,55.2100,10,2
39540,10:59:00,55.1800,55.1800,55.1800,55.1800,1,1
39600,11:00:00,55.2100,55.2100,55.1900,55.1900,94,2
39660,11:01:00,55.2200,55.2600,55.2200,55.2600,949,14
39720,11:02:00,55.2800,55.2800,55.2100,55.2100,1555,15
39780,11:03:00,55.1900,55.1900,55.1500,55.1800,1301,11
39900,11:05:00,55.2300,55.2300,55.2300,55.2300,17,1
39960,11:06:00,55.2300,55.2300,55.2100,55.2100,303,5
