timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.5700,54.9000,54.5700,54.9000,1036,20
34500,09:35:00,54.8000,54.8100,54.6800,54.7300,2780,36
34800,09:40:00,54.6700,54.8300,54.6500,54.8300,5,5
35100,09:45:00,54.8900,55.0000,54.8200,54.8700,684,17
35400,09:50:00,54.8300,54.8600,54.7800,54.7800,1459,16
35700,09:55:00,54.7500,54.8200,54.7300,54.7500,1617,16
36000,10:00:00,54.7500,54.8800,54.7400,54.8100,2651,43
36300,10:05:00,54.8700,54.9700,54.8600,54.9700,964,23
36600,10:10:00,54.9700,55.0600,54.9700,55.0100,574,13
36900,10:15:00,55.0100,55.0700,54.9900,55.0200,1695,27
37200,10:20:00,55.0000,55.0000,54.9200,54.9300,720,12
37500,10:25:00,54.9100,54.9800,54.9100,54.9100,631,12
37800,10:30:00,54.9300,54.9500,54.8900,54.9000,2204,35
38100,10:35:00,54.9100,54.9300,54.8800,54.9300,707,11
38400,10:40:00,54.9000,54.9000,54.8850,54.9000,1005,16
38700,10:45:00,54.9300,55.0700,54.9300,55.0400,3451,56
39000,10:50:00,55.0550,55.1600,55.0550,55.1300,1474,21
39300,10:55:00,55.1600,55.2100,55.1600,55.1800,434,13
39600,11:00:00,55.2100,55.2800,55.1500,55.1800,3899,42
39900,11:05:00,55.2300,55.2300,55.1500,55.1500,722,12
40200,11:10:00,55.1300,55.2200,55.1200,55.1800,2465,32
40500,11:15:00,55.1000,55.1400,55.1000,55.1300,608,11
40800,11:20:00,55.1100,55.1500,55.1000,55.1400,1522,22
41100,11:25:00,55.1100,55.1500,55.0900,55.1400,1171,19
41400,11:30:00,55.1500,55.2200,55.1500,55.2100,2354,30
41700,11:35:00,55.2300,55.2300,55.1300,55.1400,2132,31
42000,11:40:00,55.1300,55.1800,55.1200,55.1800,1233,18
42300,11:45:00,55.1900,55.3200,55.1800,55.3100,656,14
42600,11:50:00,55.3100,55.3200,55.2600,55.2900,1354,26
42900,11:55:00,55.3100,55.3100,55.2700,55.2800,492,12
43200,12:00:00,55.3000,55.4100,55.2600,55.3400,3600,57
43500,12:05:00,55.3600,55.4600,55.3600,55.4600,2291,35
43800,12:10:00,55.4700,55.5000,55.4300,55.5000,931,22
44100,12:15:00,55.5100,55.5200,55.5000,55.5000,886,15
44400,12:20:00,55.5100,55.5200,55.4600,55.4800,1623,25
44700,12:25:00,55.4800,55.5300,55.4800,55.5000,1200,20
45000,12:30:00,55.4900,55.5000,55.4800,55.4800,937,14
45300,12:35:00,55.4900,55.5200,55.4800,55.5200,2143,31
45600,12:40:00,55.5300,55.5400,55.4600,55.4700,1999,31
45900,12:45:00,55.4900,55.5600,55.4800,55.5500,1442,23
46200,12:50:00,55.5700,55.6100,55.5700,55.6100,991,18
46500,12:55:00,55.6000,55.6400,55.6000,55.6300,1071,16
46800,13:00:00,55.6000,55.6100,55.5800,55.6100,1607,24
47100,13:05:00,55.6300,55.6300,55.5900,55.6100,1499,22
47400,13:10:00,55.5800,55.6000,55.5300,55.5700,1833,20
47700,13:15:00,55.5600,55.5800,55.5400,55.5400,1280,18
48000,13:20:00,55.5400,55.5700,55.4400,55.4500,2260,31
48300,13:25:00,55.4400,55.5100,55.4300,55.5100,2031,25
48600,13:30:00,55.5100,55.5500,55.5000,55.5100,1000,17
48900,13:35:00,55.5000,55.5000,55.4500,55.4500,1513,17
49200,13:40:00,55.4500,55.4800,55.3200,55.3200,3079,36
49500,13:45:00,55.2900,55.2900,55.0800,55.0800,2020,25
49800,13:50:00,55.0900,55.2700,55.0900,55.2700,2446,34
50100,13:55:00,55.2900,55.2900,55.2000,55.2400,2884,46
50400,14:00:00,55.2800,55.3300,55.1400,55.2200,1414,33
50700,14:05:00,55.2300,55.4600,55.2300,55.4200,1426,26
51000,14:10:00,55.4000,55.5300,55.4000,55.5100,1425,24
51300,14:15:00,55.5000,55.5000,55.3750,55.4300,2053,28
51600,14:20:00,55.4100,55.4200,55.3500,55.3500,971,21
51900,14:25:00,55.3600,55.3600,55.3000,55.3200,1926,22
52200,14:30:00,55.3400,55.3600,55.2400,55.2900,1423,29
52500,14:35:00,55.2900,55.4000,55.2700,55.3800,2094,52
52800,14:40:00,55.3800,55.4100,55.3200,55.3300,1716,31
53100,14:45:00,55.2900,55.3600,55.2900,55.3600,891,18
53400,14:50:00,55.3700,55.4700,55.3600,55.4500,1510,35
53700,14:55:00,55.4500,55.4500,55.4200,55.4400,847,15
54000,15:00:00,55.4500,55.4600,55.4200,55.4400,3354,43
54300,15:05:00,55.4500,55.4700,55.4300,55.4400,2818,37
54600,15:10:00,55.4400,55.4500,55.4200,55.4500,1754,30
54900,15:15:00,55.4600,55.4700,55.4100,55.4500,2690,39
55200,15:20:00,55.4600,55.5500,55.4600,55.5500,3239,47
55500,15:25:00,55.5600,55.5900,55.5100,55.5100,4869,68
55800,15:30:00,55.5100,55.5100,55.3500,55.3800,5664,73
56100,15:35:00,55.4100,55.4500,55.4100,55.4200,5723,80
56400,15:40:00,55.4200,55.4600,55.3800,55.4600,5066,93
56700,15:45:00,55.4600,55.4900,55.4500,55.4900,7373,81
57000,15:50:00,55.4800,55.4800,55.3700,55.3800,9444,103
57300,15:55:00,55.3800,55.4700,55.3800,55.4100,6497,101
