timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.5700,55.0000,54.5700,54.7500,7581,110
36000,10:00:00,54.7500,55.0700,54.7400,54.9100,7235,130
37800,10:30:00,54.9300,55.2100,54.8800,55.1800,9275,152
39600,11:00:00,55.2100,55.2800,55.0900,55.1400,10387,138
41400,11:30:00,55.1500,55.3200,55.1200,55.2800,8221,131
43200,12:00:00,55.3000,55.5300,55.2600,55.5000,10531,174
45000,12:30:00,55.4900,55.6400,55.4600,55.6300,8583,133
46800,13:00:00,55.6000,55.6300,55.4300,55.5100,10510,140
48600,13:30:00,55.5100,55.5500,55.0800,55.2400,12942,175
50400,14:00:00,55.2800,55.5300,55.1400,55.3200,9215,154
52200,14:30:00,55.3400,55.4700,55.2400,55.4400,8481,180
54000,15:00:00,55.4500,55.5900,55.4100,55.5100,18724,264
55800,15:30:00,55.5100,55.5100,55.3500,55.4100,39767,531
