timestamp,time,price,volume
34200574646447,09:30:00.574,0.0000,0
34775941227064,09:39:35.941,7.4200,29
34924144034309,09:42:04.144,7.4200,71
34924144034309,09:42:04.144,7.4500,4
37399139092187,10:23:19.139,7.3300,25
37399139092187,10:23:19.139,7.3300,35
37697497372457,10:28:17.497,7.3200,100
37697497372457,10:28:17.497,7.3200,83
37697497372457,10:28:17.497,7.3200,100
38695503902138,10:44:55.503,7.3300,100
38696478453567,10:44:56.478,7.3400,100
39604196881586,11:00:04.196,7.3300,1
39922605903814,11:05:22.605,7.3300,9
41089180401253,11:24:49.180,7.3700,4
41507213289629,11:31:47.213,7.3800,100
41507214057432,11:31:47.214,7.3600,100
41507217745576,11:31:47.217,7.3700,1
41819737110646,11:36:59.737,7.3100,1
42068298631794,11:41:08.298,7.3100,35
45791430977181,12:43:11.430,7.3000,4
46599588571702,12:56:39.588,7.3000,3
46902344791194,13:01:42.344,7.3000,3
47211344683363,13:06:51.344,7.3000,3
47290503711374,13:08:10.503,7.3000,1
47291234876495,13:08:11.234,7.3000,100
48070153600976,13:21:10.153,7.2800,2
48726876985358,13:32:06.876,7.3000,8
50805201733148,14:06:45.201,7.3200,100
50805201733148,14:06:45.201,7.3100,100
50805692390496,14:06:45.692,7.3000,100
50805698245190,14:06:45.698,7.2900,1
50805698245190,14:06:45.698,7.2700,1
50805698245190,14:06:45.698,7.2700,1
50805702687129,14:06:45.702,7.3000,6
50805705168925,14:06:45.705,7.2700,1
51355365899529,14:15:55.365,7.3000,200
51361460291891,14:16:01.460,7.3000,100
51621844359536,14:20:21.844,7.3000,244
51621844663175,14:20:21.844,7.3000,100
51621844726638,14:20:21.844,7.3000,100
51646813517262,14:20:46.813,7.3000,100
51653951236778,14:20:53.951,7.3000,361
51781991164708,14:23:01.991,7.3000,100
51916401873799,14:25:16.401,7.3000,100
51969332397414,14:26:09.332,7.3000,100
52066823127187,14:27:46.823,7.3000,100
52217247111825,14:30:17.247,7.3000,100
52290935197944,14:31:30.935,7.3000,8
52367675526622,14:32:47.675,7.3000,100
52503093540013,14:35:03.093,7.3000,100
52503122294129,14:35:03.122,7.3000,5
52668323268672,14:37:48.323,7.3000,100
52668365800611,14:37:48.365,7.3000,4
52818519385064,14:40:18.519,7.3000,1
52818519421840,14:40:18.519,7.3000,15
52968748764396,14:42:48.748,7.3000,1
52983736559932,14:43:03.736,7.3000,1
53133930531985,14:45:33.930,7.3000,1
53216115891199,14:46:56.115,7.3000,4
53299142328862,14:48:19.142,7.3000,1
53449367698326,14:50:49.367,7.3000,1
53457147871780,14:50:57.147,7.3000,8
53599562774344,14:53:19.562,7.3000,1
53609360337964,14:53:29.360,7.3000,4
53678997879448,14:54:38.997,7.3000,100
53678997879448,14:54:38.997,7.3000,200
54468171893760,15:07:48.171,7.3100,1
54468176207610,15:07:48.176,7.3000,200
54468176302709,15:07:48.176,7.3000,93
54535517727596,15:08:55.517,7.3000,100
54535520508155,15:08:55.520,7.3000,100
54548335557248,15:09:08.335,7.3000,100
54593840348626,15:09:53.840,7.3000,100
54623913429781,15:10:23.913,7.3000,100
54635898139523,15:10:35.898,7.3000,100
54801752159141,15:13:21.752,7.2500,6
55361479824519,15:22:41.479,7.2500,2
55492310332882,15:24:52.310,7.2500,4
55612222228350,15:26:52.222,7.2500,100
55612445276959,15:26:52.445,7.2500,3
55867559536661,15:31:07.559,7.2500,35
55867559536661,15:31:07.559,7.2500,2
55867559536661,15:31:07.559,7.2500,63
56261742068746,15:37:41.742,7.2100,4
56423275830986,15:40:23.275,7.2000,1
56423275830986,15:40:23.275,7.2000,2
56459986514863,15:40:59.986,7.2100,1
56459986514863,15:40:59.986,7.2100,7
56459986543001,15:40:59.986,7.2100,93
56459986543001,15:40:59.986,7.2100,13
56459986662673,15:40:59.986,7.2100,87
56459986662673,15:40:59.986,7.2100,100
56595087460876,15:43:15.087,7.2200,1
56595087460876,15:43:15.087,7.2200,99
56613530499910,15:43:33.530,7.2200,1
56613530499910,15:43:33.530,7.2200,1
56613530499910,15:43:33.530,7.2200,3
56930965552398,15:48:50.965,7.1800,2
56936848312282,15:48:56.848,7.1900,250
56954011183857,15:49:14.011,7.1900,100
56954011273459,15:49:14.011,7.1900,50
56954011273459,15:49:14.011,7.1900,1
56972788966780,15:49:32.788,7.2000,100
56972788966780,15:49:32.788,7.2000,1
57039875424808,15:50:39.875,7.2000,3
57383706876819,15:56:23.706,7.1900,6
57383706876819,15:56:23.706,7.1900,5
57547818852359,15:59:07.818,7.2200,200
57572487314956,15:59:32.487,7.2500,100
57593045969369,15:59:53.045,7.2600,100
57600257736838,16:00:00.257,0.0000,0
