timestamp,time,open,high,low,close,volume,trades
15600,04:20:00,135.9700,135.9700,135.9700,135.9700,33,1
17040,04:44:00,135.9200,135.9200,135.9200,135.9200,4,1
17400,04:50:00,135.9200,135.9200,135.9200,135.9200,6,1
18000,05:00:00,135.9200,135.9200,135.9200,135.9200,6,1
18300,05:05:00,135.9200,135.9200,135.9200,135.9200,233,1
18960,05:16:00,135.9200,135.9200,135.9200,135.9200,20,1
19740,05:29:00,135.9200,135.9200,135.9200,135.9200,40,2
20520,05:42:00,135.9500,135.9500,135.9500,135.9500,22,1
21120,05:52:00,135.9500,135.9500,135.9500,135.9500,14,1
21840,06:04:00,135.9500,135.9500,135.9500,135.9500,50,1
21960,06:06:00,135.9400,135.9400,135.9400,135.9400,100,1
26280,07:18:00,135.9900,136.1000,135.9900,136.1000,100,2
27840,07:44:00,136.0800,136.0800,136.0800,136.0800,2,1
30600,08:30:00,136.0400,136.0400,136.0400,136.0400,95,1
30960,08:36:00,136.0000,136.0000,136.0000,136.0000,40,1
31320,08:42:00,136.1400,136.1400,136.1400,136.1400,51,1
31680,08:48:00,136.0000,136.0000,136.0000,136.0000,97,1
32340,08:59:00,136.1000,136.1000,136.1000,136.1000,50,3
32400,09:00:00,136.1600,136.1600,136.1600,136.1600,1,1
32460,09:01:00,136.1600,136.1600,136.1600,136.1600,1,1
32640,09:04:00,136.1900,136.1900,136.1900,136.1900,2,1
33000,09:10:00,136.2800,136.3000,136.2800,136.3000,15,2
33180,09:13:00,136.3000,136.3000,136.3000,136.3000,110,2
33240,09:14:00,136.2600,136.2600,136.1600,136.1600,7,3
33300,09:15:00,136.1600,136.3000,136.1600,136.3000,81,3
33360,09:16:00,136.3000,136.3000,136.3000,136.3000,23,4
33420,09:17:00,136.3000,136.3000,136.3000,136.3000,11,1
33600,09:20:00,136.4600,136.4600,136.4600,136.4600,1,1
33720,09:22:00,136.4600,136.4600,136.4600,136.4600,1,1
33900,09:25:00,136.3300,136.3300,136.3300,136.3300,10,2
34080,09:28:00,136.0100,136.0100,136.0000,136.0000,75,2
34200,09:30:00,136.2000,136.2000,0.0000,135.9100,7422,101
