timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,135.9700,135.9700,135.9700,135.9700,33,1
16200,04:30:00,135.9200,135.9200,135.9200,135.9200,4,1
17100,04:45:00,135.9200,135.9200,135.9200,135.9200,6,1
18000,05:00:00,135.9200,135.9200,135.9200,135.9200,239,2
18900,05:15:00,135.9200,135.9200,135.9200,135.9200,60,3
19800,05:30:00,135.9500,135.9500,135.9500,135.9500,22,1
20700,05:45:00,135.9500,135.9500,135.9500,135.9500,14,1
21600,06:00:00,135.9500,135.9500,135.9400,135.9400,150,2
26100,07:15:00,135.9900,136.1000,135.9900,136.1000,100,2
27000,07:30:00,136.0800,136.0800,136.0800,136.0800,2,1
30600,08:30:00,136.0400,136.1400,136.0000,136.1400,186,3
31500,08:45:00,136.0000,136.1000,136.0000,136.1000,147,4
32400,09:00:00,136.1600,136.3000,136.1600,136.1600,136,10
33300,09:15:00,136.1600,136.4600,136.0000,136.0000,202,14
34200,09:30:00,136.2000,136.2000,0.0000,135.7600,55374,694
35100,09:45:00,135.8100,135.9800,135.7000,135.8900,27172,355
36000,10:00:00,135.9000,135.9100,135.6700,135.7900,40878,559
36900,10:15:00,135.7800,135.9900,135.7000,135.9800,32650,359
37800,10:30:00,135.9800,136.0900,135.7900,136.0900,41779,490
38700,10:45:00,136.0950,136.1300,135.8500,135.9500,35533,477
39600,11:00:00,135.9600,136.2700,135.9200,136.2500,44678,571
40500,11:15:00,136.2600,136.3100,136.1450,136.2200,31507,386
41400,11:30:00,136.2100,136.3900,136.1500,136.3200,32017,378
42300,11:45:00,136.3600,136.5800,136.3300,136.5700,34763,423
43200,12:00:00,136.5900,136.8000,136.5600,136.6900,36525,456
44100,12:15:00,136.6800,136.9000,136.6500,136.6800,36102,497
45000,12:30:00,136.7300,136.7550,136.5100,136.5800,40859,527
45900,12:45:00,136.5600,136.7000,136.4800,136.6800,23455,294
46800,13:00:00,136.6700,136.7600,136.5100,136.5200,28811,382
47700,13:15:00,136.5300,136.5300,136.2600,136.2800,45255,659
48600,13:30:00,136.2800,136.3700,136.2300,136.2400,29806,425
49500,13:45:00,136.2300,136.3800,136.1300,136.2300,43679,576
50400,14:00:00,136.2400,137.4600,136.1700,137.4100,79197,1015
51300,14:15:00,137.3900,137.6000,137.2200,137.3900,43451,561
52200,14:30:00,137.3800,137.4600,137.1000,137.2300,40601,548
53100,14:45:00,137.2400,137.8200,137.2200,137.7400,37926,546
54000,15:00:00,137.7400,137.7600,137.3400,137.5000,81707,1003
54900,15:15:00,137.4900,137.7200,137.4700,137.5200,70843,834
55800,15:30:00,137.5200,137.6850,137.4100,137.6100,69559,941
56700,15:45:00,137.6000,137.8900,137.4400,137.5700,131185,1715
57600,16:00:00,137.6200,140.0000,135.0500,138.9100,16771,241
58500,16:15:00,139.0000,142.2000,139.0000,142.0600,65891,546
59400,16:30:00,142.1500,142.1500,139.7900,139.8000,33408,319
60300,16:45:00,139.7600,140.7300,139.2700,139.5200,12010,106
61200,17:00:00,140.0000,140.0000,138.8000,139.0000,2945,40
62100,17:15:00,138.9900,138.9900,138.1500,138.5000,5134,49
63000,17:30:00,138.5000,138.5000,133.9700,134.2800,20114,188
63900,17:45:00,133.8500,135.5800,132.8300,133.1000,15780,221
64800,18:00:00,133.4900,135.0500,133.1100,134.8000,26669,145
65700,18:15:00,134.8000,134.9300,134.1900,134.7000,5085,66
66600,18:30:00,134.7000,135.0000,134.6000,134.7500,1345,18
67500,18:45:00,134.8000,135.6500,134.6000,135.1100,5456,29
68400,19:00:00,135.6500,135.7900,135.4300,135.5300,330,6
69300,19:15:00,135.5300,135.5300,135.5300,135.5300,100,1
70200,19:30:00,135.2000,135.4800,135.2000,135.4600,406,6
71100,19:45:00,135.4600,135.5000,135.2000,135.5000,203,7
