timestamp,time,price,volume
34200215494981,09:30:00.215,0.0000,0
34552861357998,09:35:52.861,17.8100,23
34573582595498,09:36:13.582,17.7800,64
34573582781292,09:36:13.582,17.7800,27
34573582830486,09:36:13.582,17.7800,9
34634024158696,09:37:14.024,17.6400,100
34641353494149,09:37:21.353,17.7500,100
34641354555839,09:37:21.354,17.7400,100
34641378354840,09:37:21.378,17.7200,100
34641378413190,09:37:21.378,17.7200,57
34656104653424,09:37:36.104,17.6800,100
34665865299480,09:37:45.865,17.6400,100
34666026020400,09:37:46.026,17.5900,100
34673122486427,09:37:53.122,17.6600,100
34673123310187,09:37:53.123,17.6600,100
34673129486660,09:37:53.129,17.6600,100
34673129486660,09:37:53.129,17.6600,90
34673129486660,09:37:53.129,17.6700,20
34673129946510,09:37:53.129,17.6700,80
34673129946510,09:37:53.129,17.6700,10
34713048815806,09:38:33.048,17.8500,100
34713048815806,09:38:33.048,17.8500,100
34759061104401,09:39:19.061,17.8500,100
34784115252316,09:39:44.115,17.9700,100
34942168960611,09:42:22.168,17.8100,100
34963803695242,09:42:43.803,17.8300,5
34963803801052,09:42:43.803,17.8300,195
35073854156802,09:44:33.854,17.8000,400
35073854466700,09:44:33.854,17.8000,100
35073879962573,09:44:33.879,17.8050,100
35074243454765,09:44:34.243,17.7800,100
35119185301676,09:45:19.185,17.7000,100
35122753301832,09:45:22.753,17.7600,86
35148881858094,09:45:48.881,17.7600,92
35148882280829,09:45:48.882,17.7600,8
35287927705762,09:48:07.927,17.6900,300
35287949053282,09:48:07.949,17.6800,8
35298343353169,09:48:18.343,17.6700,6
35344818849527,09:49:04.818,17.6650,8
35345820120109,09:49:05.820,17.6800,86
35345820221137,09:49:05.820,17.6800,14
35345820221137,09:49:05.820,17.6800,86
35352227379138,09:49:12.227,17.6600,8
35352430809662,09:49:12.430,17.6600,100
35352596491744,09:49:12.596,17.6700,69
35361017165085,09:49:21.017,17.6600,63
35364877386761,09:49:24.877,17.6800,14
35364877386761,09:49:24.877,17.6800,86
35367100015640,09:49:27.100,17.6900,100
35427577398850,09:50:27.577,17.6900,100
35430100357594,09:50:30.100,17.6900,100
35430100517448,09:50:30.100,17.6900,100
35430101597983,09:50:30.101,17.6900,55
35430101602488,09:50:30.101,17.6900,45
35430101793721,09:50:30.101,17.7000,9
35430101796694,09:50:30.101,17.7000,55
35430167111285,09:50:30.167,17.7000,36
35430167111285,09:50:30.167,17.7000,64
35430167164806,09:50:30.167,17.7000,36
35435163829824,09:50:35.163,17.7000,100
35510260412118,09:51:50.260,17.7100,100
35554257432042,09:52:34.257,17.6950,100
35591477823836,09:53:11.477,17.7100,5
35649265540545,09:54:09.265,17.7300,100
35655043292038,09:54:15.043,17.7200,100
35655044754165,09:54:15.044,17.7100,29
35655545317631,09:54:15.545,17.7000,30
35692730268969,09:54:52.730,17.7000,100
35720267376456,09:55:20.267,17.7150,100
35734774981892,09:55:34.774,17.7300,100
35736963793466,09:55:36.963,17.7400,100
35746202730615,09:55:46.202,17.7600,100
35754827809735,09:55:54.827,17.7400,100
35769844321703,09:56:09.844,17.7100,100
35809882133871,09:56:49.882,17.6700,5
35809882966132,09:56:49.882,17.6800,55
35809882971808,09:56:49.882,17.6800,45
35819390629871,09:56:59.390,17.6800,100
35819390686816,09:56:59.390,17.6800,100
35821377605088,09:57:01.377,17.6900,100
35889546075340,09:58:09.546,17.8000,100
35922703091612,09:58:42.703,17.7900,100
35928086029499,09:58:48.086,17.7750,100
