timestamp,time,price,volume
34200793618591,09:30:00.793,0.4825,500
34200793618591,09:30:00.793,0.4825,1537
34512148278978,09:35:12.148,0.4835,207
34512148278978,09:35:12.148,0.4825,2100
34512151659533,09:35:12.151,0.4825,600
34512154925812,09:35:12.154,0.4825,288
34512157066055,09:35:12.157,0.4825,600
34512163572335,09:35:12.163,0.4825,700
34512165739917,09:35:12.165,0.4825,100
34512168347177,09:35:12.168,0.4825,200
34512171483731,09:35:12.171,0.4825,200
34512178187526,09:35:12.178,0.4825,100
35824329064810,09:57:04.329,0.4825,6900
35824329237821,09:57:04.329,0.4825,1000
35824329451477,09:57:04.329,0.4825,4266
36262055235250,10:04:22.055,0.4825,1
36262387643196,10:04:22.387,0.4850,999
37447292753065,10:24:07.292,0.4850,1
55659325736088,15:27:39.325,0.4810,4
57600753740525,16:00:00.753,0.0000,0
59011187292750,16:23:31.187,0.4900,99
