timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0300,10.0700,10.0300,10.0600,7727,40
34500,09:35:00,10.0500,10.0500,10.0000,10.0200,4576,26
34800,09:40:00,10.0100,10.0100,10.0000,10.0000,800,5
35100,09:45:00,10.0000,10.0000,9.9900,9.9900,3535,12
35400,09:50:00,9.9900,9.9900,9.9900,9.9900,443,2
35700,09:55:00,10.0000,10.0150,10.0000,10.0150,3475,17
36000,10:00:00,10.0150,10.0500,10.0100,10.0500,16106,65
36300,10:05:00,10.0600,10.1150,10.0500,10.1150,5954,34
36600,10:10:00,10.1150,10.1200,10.0900,10.1200,5219,22
36900,10:15:00,10.1150,10.1150,10.0700,10.0800,6479,21
37200,10:20:00,10.1000,10.1250,10.0800,10.1100,9000,29
37500,10:25:00,10.1000,10.1200,10.0800,10.1100,7474,27
37800,10:30:00,10.0950,10.1100,10.0900,10.1100,14100,49
38100,10:35:00,10.1100,10.1150,10.1000,10.1050,7788,39
38400,10:40:00,10.1050,10.1050,10.1000,10.1000,2567,13
38700,10:45:00,10.1000,10.1200,10.1000,10.1200,8235,31
39000,10:50:00,10.1150,10.1150,10.1050,10.1050,994,5
39300,10:55:00,10.1100,10.1150,10.1000,10.1000,3921,12
39600,11:00:00,10.1000,10.1000,10.0950,10.1000,7039,38
39900,11:05:00,10.0900,10.0900,10.0650,10.0650,9283,26
40200,11:10:00,10.0650,10.0650,10.0600,10.0600,1115,7
40500,11:15:00,10.0550,10.0750,10.0550,10.0750,13031,51
40800,11:20:00,10.0700,10.0700,10.0350,10.0400,6900,24
41100,11:25:00,10.0400,10.0400,10.0250,10.0250,1400,6
41400,11:30:00,10.0300,10.0350,10.0300,10.0350,5971,19
41700,11:35:00,10.0300,10.0300,10.0200,10.0200,2700,17
42000,11:40:00,10.0300,10.0300,10.0200,10.0200,4700,18
42300,11:45:00,10.0250,10.0400,10.0250,10.0400,5552,17
42600,11:50:00,10.0400,10.0450,10.0400,10.0400,2725,13
42900,11:55:00,10.0300,10.0300,10.0150,10.0150,3259,15
43200,12:00:00,10.0150,10.0300,10.0150,10.0250,9004,30
43500,12:05:00,10.0300,10.0600,10.0300,10.0600,10945,51
43800,12:10:00,10.0600,10.0600,10.0600,10.0600,4212,11
44100,12:15:00,10.0500,10.0600,10.0500,10.0550,5867,30
44400,12:20:00,10.0650,10.0650,10.0600,10.0600,4750,20
44700,12:25:00,10.0500,10.0550,10.0450,10.0550,1993,8
45300,12:35:00,10.0600,10.0600,10.0500,10.0500,603,8
45600,12:40:00,10.0500,10.0600,10.0500,10.0500,346,5
45900,12:45:00,10.0450,10.0500,10.0450,10.0500,1550,7
46200,12:50:00,10.0500,10.0500,10.0450,10.0500,4124,21
46500,12:55:00,10.0400,10.0400,10.0400,10.0400,1103,3
46800,13:00:00,10.0400,10.0450,10.0400,10.0400,1100,8
47100,13:05:00,10.0400,10.0400,10.0400,10.0400,100,2
47400,13:10:00,10.0450,10.0450,10.0450,10.0450,2865,8
47700,13:15:00,10.0500,10.0500,10.0500,10.0500,8400,22
48000,13:20:00,10.0400,10.0400,10.0350,10.0350,2300,8
48300,13:25:00,10.0300,10.0300,10.0300,10.0300,801,7
48600,13:30:00,10.0200,10.0200,10.0150,10.0150,2238,12
48900,13:35:00,10.0100,10.0100,10.0100,10.0100,100,1
49500,13:45:00,10.0100,10.0100,9.9950,9.9950,876,8
49800,13:50:00,10.0000,10.0200,10.0000,10.0200,1665,12
50100,13:55:00,10.0200,10.0350,10.0150,10.0350,800,5
50400,14:00:00,10.0400,10.0700,10.0300,10.0650,7324,33
50700,14:05:00,10.0700,10.0800,10.0400,10.0700,20403,61
51000,14:10:00,10.0600,10.0750,10.0500,10.0700,3058,14
51300,14:15:00,10.0700,10.0750,10.0650,10.0700,4687,22
51600,14:20:00,10.0600,10.0800,10.0600,10.0800,2100,8
51900,14:25:00,10.0800,10.0800,10.0600,10.0600,2800,10
52200,14:30:00,10.0600,10.0600,10.0500,10.0500,400,3
52500,14:35:00,10.0600,10.0600,10.0550,10.0600,2200,10
52800,14:40:00,10.0500,10.0500,10.0500,10.0500,2686,7
53100,14:45:00,10.0600,10.0700,10.0600,10.0700,2312,14
53400,14:50:00,10.0700,10.0700,10.0700,10.0700,1310,6
53700,14:55:00,10.0900,10.1000,10.0900,10.1000,1700,9
54000,15:00:00,10.1000,10.1000,10.0800,10.0800,4425,23
54300,15:05:00,10.0700,10.0700,10.0600,10.0700,4208,15
54600,15:10:00,10.0600,10.0700,10.0600,10.0700,1401,13
54900,15:15:00,10.0700,10.0700,10.0650,10.0650,3041,10
55200,15:20:00,10.0700,10.0750,10.0500,10.0500,4301,24
55500,15:25:00,10.0400,10.0550,10.0400,10.0550,2916,14
55800,15:30:00,10.0500,10.0550,10.0450,10.0500,8141,25
56100,15:35:00,10.0400,10.0400,10.0350,10.0400,3600,13
56400,15:40:00,10.0400,10.0500,10.0350,10.0500,4502,26
56700,15:45:00,10.0500,10.0550,10.0450,10.0500,10847,45
57000,15:50:00,10.0600,10.0600,10.0600,10.0600,5509,15
57300,15:55:00,10.0700,10.0950,10.0700,10.0850,6569,29
