timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0300,10.0300,10.0300,10.0300,300,4
34260,09:31:00,10.0600,10.0600,10.0600,10.0600,66,1
34320,09:32:00,10.0600,10.0700,10.0600,10.0700,3161,10
34380,09:33:00,10.0600,10.0600,10.0500,10.0600,4200,25
34500,09:35:00,10.0500,10.0500,10.0200,10.0200,401,4
34560,09:36:00,10.0000,10.0000,10.0000,10.0000,600,4
34620,09:37:00,10.0000,10.0000,10.0000,10.0000,100,1
34680,09:38:00,10.0000,10.0100,10.0000,10.0100,2340,10
34740,09:39:00,10.0050,10.0200,10.0050,10.0200,1135,7
34860,09:41:00,10.0100,10.0100,10.0000,10.0000,800,5
35280,09:48:00,10.0000,10.0000,9.9900,9.9900,3535,12
35460,09:51:00,9.9900,9.9900,9.9900,9.9900,443,2
35700,09:55:00,10.0000,10.0000,10.0000,10.0000,500,1
35760,09:56:00,10.0000,10.0000,10.0000,10.0000,700,3
35880,09:58:00,10.0100,10.0150,10.0100,10.0150,1700,10
35940,09:59:00,10.0150,10.0150,10.0150,10.0150,575,3
36000,10:00:00,10.0150,10.0200,10.0150,10.0200,2200,10
36060,10:01:00,10.0200,10.0200,10.0200,10.0200,1384,4
36120,10:02:00,10.0100,10.0100,10.0100,10.0100,6477,24
36180,10:03:00,10.0200,10.0250,10.0200,10.0250,1300,5
36240,10:04:00,10.0300,10.0500,10.0300,10.0500,4745,22
36300,10:05:00,10.0600,10.0600,10.0500,10.0500,1013,5
36360,10:06:00,10.0800,10.0900,10.0800,10.0900,2900,11
36420,10:07:00,10.1000,10.1000,10.0900,10.0900,702,7
36480,10:08:00,10.1000,10.1100,10.0950,10.1050,800,6
36540,10:09:00,10.1100,10.1150,10.1100,10.1150,539,5
36600,10:10:00,10.1150,10.1150,10.1100,10.1100,400,3
36660,10:11:00,10.0900,10.0900,10.0900,10.0900,200,2
36720,10:12:00,10.1100,10.1100,10.1100,10.1100,400,3
36780,10:13:00,10.1000,10.1050,10.1000,10.1050,3100,13
36840,10:14:00,10.1200,10.1200,10.1200,10.1200,1119,1
36900,10:15:00,10.1150,10.1150,10.1000,10.1000,300,3
37020,10:17:00,10.0850,10.0850,10.0800,10.0800,2900,6
37080,10:18:00,10.0800,10.0800,10.0800,10.0800,2400,6
37140,10:19:00,10.0700,10.0800,10.0700,10.0800,879,6
37260,10:21:00,10.1000,10.1000,10.0800,10.0800,6700,14
