timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0300,10.0700,9.9900,10.0150,20556,102
36000,10:00:00,10.0150,10.1250,10.0100,10.1100,50232,198
37800,10:30:00,10.0950,10.1200,10.0900,10.1000,37605,149
39600,11:00:00,10.1000,10.1000,10.0250,10.0250,38768,152
41400,11:30:00,10.0300,10.0450,10.0150,10.0150,24907,99
43200,12:00:00,10.0150,10.0650,10.0150,10.0550,36771,150
45000,12:30:00,10.0600,10.0600,10.0400,10.0400,7726,44
46800,13:00:00,10.0400,10.0500,10.0300,10.0300,15566,55
48600,13:30:00,10.0200,10.0350,9.9950,10.0350,5679,38
50400,14:00:00,10.0400,10.0800,10.0300,10.0600,40372,148
52200,14:30:00,10.0600,10.1000,10.0500,10.1000,10608,49
54000,15:00:00,10.1000,10.1000,10.0400,10.0550,20292,99
55800,15:30:00,10.0500,10.0950,10.0350,10.0850,39168,153
