timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.9200,60.9200,60.9200,60.9200,2659,1
35400,09:50:00,60.7800,60.7800,60.7800,60.7800,440,2
36000,10:00:00,60.6700,60.6700,60.6700,60.6700,319,3
37800,10:30:00,60.7100,60.7100,60.7100,60.7100,2,1
38100,10:35:00,60.6900,60.6900,60.6900,60.6900,207,2
38700,10:45:00,60.7200,60.7200,60.7000,60.7000,95,2
41100,11:25:00,60.7300,60.7300,60.7200,60.7200,291,5
41400,11:30:00,60.7200,60.8000,60.7100,60.8000,3160,12
41700,11:35:00,60.8000,60.8000,60.8000,60.8000,364,3
43800,12:10:00,60.8100,60.8100,60.8100,60.8100,900,1
44100,12:15:00,60.8100,60.8100,60.8100,60.8100,900,1
45000,12:30:00,60.7500,60.7500,60.7500,60.7500,428,1
49500,13:45:00,60.7400,60.7400,60.7400,60.7400,202,2
50400,14:00:00,60.7000,61.0000,60.7000,61.0000,1843,5
51300,14:15:00,61.1600,61.1900,61.1600,61.1900,457,3
51600,14:20:00,61.2900,61.2900,61.2900,61.2900,40,1
51900,14:25:00,61.2800,61.2800,61.2800,61.2800,100,1
53400,14:50:00,61.3700,61.3700,61.3700,61.3700,355,1
54600,15:10:00,61.3500,61.3500,61.3500,61.3500,100,1
54900,15:15:00,61.3600,61.3700,61.3600,61.3700,3333,7
55200,15:20:00,61.3500,61.3500,61.3500,61.3500,35,1
56700,15:45:00,61.3350,61.3350,61.2900,61.2900,5047,19
57300,15:55:00,61.2600,61.2600,61.2500,61.2500,200,2
57600,16:00:00,61.3600,61.3600,61.3600,61.3600,73,1
