timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.9200,60.9200,60.7800,60.7800,3099,3
36000,10:00:00,60.6700,60.6700,60.6700,60.6700,319,3
37800,10:30:00,60.7100,60.7200,60.6900,60.7000,304,5
39600,11:00:00,60.7300,60.7300,60.7200,60.7200,291,5
41400,11:30:00,60.7200,60.8000,60.7100,60.8000,3524,15
43200,12:00:00,60.8100,60.8100,60.8100,60.8100,1800,2
45000,12:30:00,60.7500,60.7500,60.7500,60.7500,428,1
48600,13:30:00,60.7400,60.7400,60.7400,60.7400,202,2
50400,14:00:00,60.7000,61.2900,60.7000,61.2800,2440,10
52200,14:30:00,61.3700,61.3700,61.3700,61.3700,355,1
54000,15:00:00,61.3500,61.3700,61.3500,61.3500,3468,9
55800,15:30:00,61.3350,61.3350,61.2500,61.2500,5247,21
57600,16:00:00,61.3600,61.3600,61.3600,61.3600,73,1
