timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7000,24.7000,24.4000,24.4400,1210,20
36000,10:00:00,24.4500,24.5300,24.4400,24.5000,1099,16
37800,10:30:00,24.5900,24.6800,24.5500,24.6300,2343,36
39600,11:00:00,24.6800,24.6800,24.5600,24.5600,645,11
41400,11:30:00,24.5500,24.6700,24.5500,24.6700,1507,23
43200,12:00:00,24.6800,24.7300,24.6500,24.7300,1629,26
45000,12:30:00,24.7500,24.7600,24.7000,24.7000,1407,24
46800,13:00:00,24.7300,24.7700,24.6800,24.6900,1415,30
48600,13:30:00,24.6800,24.7600,24.6800,24.7600,1122,19
50400,14:00:00,24.7900,24.9700,24.7800,24.9300,4030,66
52200,14:30:00,24.9200,24.9900,24.8800,24.9700,4689,55
54000,15:00:00,24.9900,24.9900,24.8500,24.8600,4409,76
55800,15:30:00,24.8500,24.8800,24.8000,24.8800,5328,88
