timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,24.7000,24.7000,24.7000,24.7000,174,2
34680,09:38:00,24.5900,24.5900,24.5800,24.5800,131,4
34740,09:39:00,24.5900,24.5900,24.5900,24.5900,13,1
35160,09:46:00,24.4900,24.5000,24.4900,24.5000,423,7
35340,09:49:00,24.4000,24.4000,24.4000,24.4000,71,1
35400,09:50:00,24.4200,24.4200,24.4200,24.4200,98,1
35700,09:55:00,24.5000,24.5000,24.5000,24.5000,200,2
35940,09:59:00,24.4400,24.4400,24.4400,24.4400,100,1
36060,10:01:00,24.4500,24.4500,24.4500,24.4500,85,2
36120,10:02:00,24.4500,24.4500,24.4500,24.4500,1,1
36360,10:06:00,24.4400,24.5100,24.4400,24.5100,111,2
36480,10:08:00,24.5100,24.5100,24.5100,24.5100,100,1
36540,10:09:00,24.4700,24.4700,24.4700,24.4700,100,1
36660,10:11:00,24.5100,24.5100,24.5100,24.5100,100,1
36720,10:12:00,24.5300,24.5300,24.5300,24.5300,1,1
36840,10:14:00,24.5300,24.5300,24.5300,24.5300,1,1
36900,10:15:00,24.5200,24.5200,24.4900,24.4900,400,4
37020,10:17:00,24.4900,24.4900,24.4900,24.4900,100,1
37200,10:20:00,24.5000,24.5000,24.5000,24.5000,100,1
37800,10:30:00,24.5900,24.5900,24.5500,24.5500,800,8
38100,10:35:00,24.5700,24.5700,24.5700,24.5700,1,1
38160,10:36:00,24.5700,24.5800,24.5700,24.5750,198,7
38220,10:37:00,24.5800,24.5800,24.5600,24.5600,536,8
38460,10:41:00,24.5800,24.5800,24.5800,24.5800,101,2
38760,10:46:00,24.6600,24.6600,24.6600,24.6600,200,2
38820,10:47:00,24.6800,24.6800,24.6500,24.6500,108,4
39180,10:53:00,24.6300,24.6300,24.6300,24.6300,300,3
39480,10:58:00,24.6300,24.6300,24.6300,24.6300,99,1
39780,11:03:00,24.6800,24.6800,24.6800,24.6800,3,1
40200,11:10:00,24.6400,24.6400,24.6400,24.6400,200,2
40680,11:18:00,24.6000,24.6000,24.6000,24.6000,300,4
40800,11:20:00,24.5900,24.5900,24.5900,24.5900,100,1
40860,11:21:00,24.5900,24.5900,24.5900,24.5900,41,2
40980,11:23:00,24.5600,24.5600,24.5600,24.5600,1,1
41400,11:30:00,24.5500,24.5500,24.5500,24.5500,3,1
41580,11:33:00,24.5600,24.5600,24.5600,24.5600,99,1
41820,11:37:00,24.5900,24.5900,24.5800,24.5800,401,5
42060,11:41:00,24.5800,24.5800,24.5800,24.5800,1,1
42120,11:42:00,24.6000,24.6000,24.6000,24.6000,300,3
42600,11:50:00,24.6600,24.6600,24.6500,24.6500,600,8
42660,11:51:00,24.6500,24.6500,24.6500,24.6500,100,1
42780,11:53:00,24.6500,24.6500,24.6500,24.6500,1,1
42900,11:55:00,24.6600,24.6600,24.6600,24.6600,1,1
43020,11:57:00,24.6700,24.6700,24.6700,24.6700,1,1
43200,12:00:00,24.6800,24.6800,24.6800,24.6800,110,2
43320,12:02:00,24.6800,24.6800,24.6800,24.6800,100,1
43440,12:04:00,24.6800,24.6800,24.6800,24.6800,103,2
43680,12:08:00,24.6900,24.6900,24.6500,24.6500,765,10
43860,12:11:00,24.6700,24.6800,24.6700,24.6800,231,4
43920,12:12:00,24.6900,24.6900,24.6900,24.6900,10,1
44100,12:15:00,24.6900,24.6900,24.6900,24.6900,110,3
44160,12:16:00,24.7200,24.7200,24.7200,24.7200,100,1
44640,12:24:00,24.7300,24.7300,24.7300,24.7300,100,2
45000,12:30:00,24.7500,24.7600,24.7500,24.7600,300,5
45120,12:32:00,24.7500,24.7500,24.7500,24.7500,100,1
45360,12:36:00,24.7400,24.7400,24.7400,24.7400,101,3
45540,12:39:00,24.7300,24.7300,24.7300,24.7300,1,1
45660,12:41:00,24.7000,24.7000,24.7000,24.7000,100,3
45900,12:45:00,24.7000,24.7000,24.7000,24.7000,100,1
46080,12:48:00,24.7000,24.7000,24.7000,24.7000,203,3
46200,12:50:00,24.7200,24.7200,24.7200,24.7200,100,1
46260,12:51:00,24.7200,24.7200,24.7200,24.7200,1,1
46380,12:53:00,24.7200,24.7200,24.7200,24.7200,1,1
46500,12:55:00,24.7100,24.7100,24.7000,24.7000,400,4
47040,13:04:00,24.7300,24.7300,24.7300,24.7300,101,2
47100,13:05:00,24.7400,24.7400,24.7400,24.7400,119,5
47160,13:06:00,24.7500,24.7500,24.7500,24.7500,20,1
47340,13:09:00,24.7600,24.7700,24.7600,24.7700,210,4
47460,13:11:00,24.7700,24.7700,24.7700,24.7700,316,6
47580,13:13:00,24.7600,24.7600,24.7500,24.7500,400,4
47700,13:15:00,24.7300,24.7300,24.7200,24.7200,108,2
47940,13:19:00,24.7100,24.7100,24.7100,24.7100,8,1
48120,13:22:00,24.7000,24.7000,24.7000,24.7000,9,1
48180,13:23:00,24.6800,24.6800,24.6800,24.6800,3,1
48360,13:26:00,24.6900,24.6900,24.6900,24.6900,121,3
48660,13:31:00,24.6800,24.6800,24.6800,24.6800,72,1
49020,13:37:00,24.7100,24.7100,24.7000,24.7000,101,2
49080,13:38:00,24.7100,24.7100,24.7100,24.7100,101,2
49140,13:39:00,24.7000,24.7000,24.7000,24.7000,300,5
49680,13:48:00,24.7400,24.7400,24.7400,24.7400,425,6
49740,13:49:00,24.7600,24.7600,24.7600,24.7600,1,1
50220,13:57:00,24.7600,24.7600,24.7600,24.7600,22,1
50280,13:58:00,24.7600,24.7600,24.7600,24.7600,100,1
50400,14:00:00,24.7900,24.8300,24.7800,24.8300,206,7
50460,14:01:00,24.8200,24.8200,24.8100,24.8200,229,5
50520,14:02:00,24.8000,24.8000,24.8000,24.8000,3,1
50580,14:03:00,24.8500,24.8600,24.8500,24.8600,38,5
50640,14:04:00,24.8800,24.8800,24.8800,24.8800,112,3
50700,14:05:00,24.8900,24.8900,24.8900,24.8900,201,3
50760,14:06:00,24.8800,24.8800,24.8800,24.8800,63,1
50820,14:07:00,24.8900,24.8900,24.8900,24.8900,101,3
50880,14:08:00,24.8700,24.8700,24.8700,24.8700,200,2
50940,14:09:00,24.8800,24.8800,24.8800,24.8800,851,3
