timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.1500,105.5300,105.1200,105.5300,7755,98
35100,09:45:00,105.4900,105.9000,105.4400,105.8200,12475,172
36000,10:00:00,105.8200,105.8600,105.6800,105.7700,5042,87
36900,10:15:00,105.8000,106.0200,105.8000,106.0000,7545,127
37800,10:30:00,106.0200,106.0200,105.6800,105.6800,8067,114
38700,10:45:00,105.6800,105.8400,105.6500,105.8000,4287,71
39600,11:00:00,105.8200,106.3000,105.8000,106.2600,9009,123
40500,11:15:00,106.2800,106.3700,106.1300,106.3300,7345,112
41400,11:30:00,106.3400,106.5000,106.2600,106.5000,13616,136
42300,11:45:00,106.5500,106.7800,106.5100,106.6400,10557,147
43200,12:00:00,106.6400,106.7700,106.4000,106.4400,8161,130
44100,12:15:00,106.4200,106.4200,106.1200,106.1800,8559,133
45000,12:30:00,106.1800,106.2500,106.0200,106.2400,9337,162
45900,12:45:00,106.2200,106.4200,106.2200,106.3300,6412,120
46800,13:00:00,106.3400,106.3500,106.1600,106.1900,6018,85
47700,13:15:00,106.1900,106.4100,106.0600,106.0700,11970,202
48600,13:30:00,106.0300,106.0500,105.9200,105.9400,6384,100
49500,13:45:00,105.9300,106.0300,105.7800,106.0300,16065,239
50400,14:00:00,105.9900,106.6000,105.9400,106.5400,10298,204
51300,14:15:00,106.5200,106.6700,106.3000,106.4000,6506,134
52200,14:30:00,106.3700,106.3700,106.1200,106.2000,11034,175
53100,14:45:00,106.1800,106.2400,106.0300,106.1400,13217,189
54000,15:00:00,106.1000,106.1200,105.6500,105.6500,15835,247
54900,15:15:00,105.6500,105.6900,105.2000,105.3700,21755,292
55800,15:30:00,105.3600,105.5500,105.2700,105.5300,30255,384
56700,15:45:00,105.5400,105.6300,105.2800,105.5300,36630,507
58500,16:15:00,107.0000,107.0000,107.0000,107.0000,450,5
