timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,9.6000,9.6000,9.6000,9.6000,200,1
37200,10:20:00,9.5700,9.5700,9.5700,9.5700,200,1
38820,10:47:00,9.5500,9.5500,9.5500,9.5500,100,1
39660,11:01:00,9.5800,9.5800,9.5800,9.5800,100,1
39840,11:04:00,9.5000,9.5000,9.5000,9.5000,400,2
39960,11:06:00,9.4800,9.4800,9.4800,9.4800,100,1
40020,11:07:00,9.4800,9.4800,9.4700,9.4700,600,3
40260,11:11:00,9.5300,9.5300,9.5300,9.5300,100,1
40800,11:20:00,9.5000,9.5000,9.5000,9.5000,100,1
40860,11:21:00,9.5000,9.5000,9.5000,9.5000,100,1
40980,11:23:00,9.5000,9.5000,9.5000,9.5000,100,1
41040,11:24:00,9.5000,9.5000,9.5000,9.5000,100,1
41100,11:25:00,9.5000,9.5000,9.5000,9.5000,100,1
41220,11:27:00,9.5000,9.5000,9.5000,9.5000,400,4
41640,11:34:00,9.5000,9.5000,9.5000,9.5000,100,1
42780,11:53:00,9.4900,9.4900,9.4900,9.4900,200,1
43620,12:07:00,9.4800,9.4800,9.4800,9.4800,100,1
43680,12:08:00,9.4700,9.4700,9.4700,9.4700,121,1
44100,12:15:00,9.4800,9.4800,9.4800,9.4800,2500,5
46800,13:00:00,9.4700,9.4700,9.4700,9.4700,150,3
48060,13:21:00,9.4700,9.4700,9.4700,9.4700,50,1
49080,13:38:00,9.4600,9.4600,9.4600,9.4600,100,1
50340,13:59:00,9.4500,9.4500,9.4500,9.4500,290,3
50400,14:00:00,9.4500,9.4500,9.4500,9.4500,23,1
50700,14:05:00,9.4500,9.4500,9.4500,9.4500,200,1
51000,14:10:00,9.4400,9.4400,9.4400,9.4400,72,2
51540,14:19:00,9.4200,9.4700,9.4200,9.4700,315,3
51840,14:24:00,9.4300,9.4400,9.4300,9.4400,151,3
52200,14:30:00,9.4700,9.4700,9.4700,9.4700,41,1
52500,14:35:00,9.4400,9.4600,9.4400,9.4600,420,4
52800,14:40:00,9.4500,9.4500,9.4500,9.4500,248,2
53160,14:46:00,9.4500,9.4500,9.4500,9.4500,100,1
53220,14:47:00,9.4500,9.4500,9.4500,9.4500,100,1
53580,14:53:00,9.4500,9.4500,9.4500,9.4500,100,1
53880,14:58:00,9.4500,9.4500,9.4500,9.4500,100,1
54120,15:02:00,9.4500,9.4500,9.4500,9.4500,530,5
54540,15:09:00,9.4500,9.4500,9.4500,9.4500,10,1
55140,15:19:00,9.4600,9.4600,9.4600,9.4600,100,1
55260,15:21:00,9.4700,9.4700,9.4700,9.4700,100,1
55380,15:23:00,9.4500,9.4500,9.4500,9.4500,200,1
55500,15:25:00,9.4500,9.4500,9.4500,9.4500,1200,1
55620,15:27:00,9.4500,9.4500,9.4500,9.4500,87,1
55680,15:28:00,9.4400,9.4500,9.4400,9.4500,115,2
55740,15:29:00,9.4600,9.4600,9.4600,9.4600,7,1
55860,15:31:00,9.4700,9.4700,9.4700,9.4700,100,1
55920,15:32:00,9.4600,9.4600,9.4600,9.4600,136,3
55980,15:33:00,9.3800,9.4100,9.3800,9.4100,300,3
56040,15:34:00,9.4200,9.4600,9.4200,9.4600,400,5
56100,15:35:00,9.4400,9.4400,9.4400,9.4400,40,1
56700,15:45:00,9.4800,9.4800,9.4800,9.4800,27,1
56820,15:47:00,9.4800,9.4900,9.4800,9.4900,42,2
57120,15:52:00,9.5000,9.5000,9.5000,9.5000,28,4
57180,15:53:00,9.5000,9.5000,9.5000,9.5000,190,3
57540,15:59:00,9.4900,9.4900,9.4900,9.4900,200,3
