timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6000,9.6000,9.6000,9.6000,200,2
36900,10:15:00,9.5700,9.5700,9.5700,9.5700,200,1
38700,10:45:00,9.5500,9.5500,9.5500,9.5500,100,1
39600,11:00:00,9.5800,9.5800,9.4700,9.5300,1300,8
40500,11:15:00,9.5000,9.5000,9.5000,9.5000,900,9
41400,11:30:00,9.5000,9.5000,9.5000,9.5000,100,1
42300,11:45:00,9.4900,9.4900,9.4900,9.4900,200,1
43200,12:00:00,9.4800,9.4800,9.4700,9.4700,221,2
44100,12:15:00,9.4800,9.4800,9.4800,9.4800,2500,5
46800,13:00:00,9.4700,9.4700,9.4700,9.4700,150,3
47700,13:15:00,9.4700,9.4700,9.4700,9.4700,50,1
48600,13:30:00,9.4600,9.4600,9.4600,9.4600,100,1
49500,13:45:00,9.4500,9.4500,9.4500,9.4500,290,3
50400,14:00:00,9.4500,9.4500,9.4400,9.4400,295,4
51300,14:15:00,9.4200,9.4700,9.4200,9.4400,466,6
52200,14:30:00,9.4700,9.4700,9.4400,9.4500,709,7
53100,14:45:00,9.4500,9.4500,9.4500,9.4500,400,4
54000,15:00:00,9.4500,9.4500,9.4500,9.4500,540,6
54900,15:15:00,9.4600,9.4700,9.4400,9.4600,1809,8
55800,15:30:00,9.4700,9.4700,9.3800,9.4400,976,13
56700,15:45:00,9.4800,9.5000,9.4800,9.4900,487,13
