timestamp,time,price,volume
34200888202922,09:30:00.888,0.0000,0
34210885079037,09:30:10.885,25.8100,94
34671811993917,09:37:51.811,25.8100,100
34671811993917,09:37:51.811,25.8100,100
35027600267282,09:43:47.600,25.8200,100
35027623636787,09:43:47.623,25.8200,100
35027723637770,09:43:47.723,25.8200,100
35031188908075,09:43:51.188,25.8200,100
35031291246061,09:43:51.291,25.8200,100
35031390543826,09:43:51.390,25.8200,100
35102002664543,09:45:02.002,25.8200,100
35120768774885,09:45:20.768,25.8200,100
35140078753233,09:45:40.078,25.8200,96
35140080844149,09:45:40.080,25.8200,100
35292908607542,09:48:12.908,25.8200,100
35292909989547,09:48:12.909,25.8200,100
35315377279157,09:48:35.377,25.8350,100
35508478928620,09:51:48.478,25.8300,100
35585031263792,09:53:05.031,25.8250,100
35585031323352,09:53:05.031,25.8200,100
35928375091151,09:58:48.375,25.8300,14
37134701032660,10:18:54.701,25.9100,100
37538483663384,10:25:38.483,25.9200,2
38391449859731,10:39:51.449,25.9600,5
38469996626644,10:41:09.996,25.9650,600
38472001812874,10:41:12.001,25.9650,400
38472001812874,10:41:12.001,25.9700,100
38856652421013,10:47:36.652,25.9700,1
39224853265057,10:53:44.853,25.9750,100
40041290280906,11:07:21.290,25.9700,100
40182271854186,11:09:42.271,25.9500,5
40749198691903,11:19:09.198,25.9500,50
41041593800173,11:24:01.593,25.9500,5
42162523478732,11:42:42.523,25.9500,100
43085209918598,11:58:05.209,25.9700,100
43283100062823,12:01:23.100,25.9700,1
43283100574043,12:01:23.100,25.9700,160
43283101075190,12:01:23.101,25.9700,343
43813882285164,12:10:13.882,26.0000,30
43813882285164,12:10:13.882,26.0000,50
43813882285164,12:10:13.882,26.0000,19
43813882285164,12:10:13.882,26.0000,69
43813882285164,12:10:13.882,26.0000,39
43813882285164,12:10:13.882,26.0000,100
44548916124698,12:22:28.916,26.0100,100
46239714704053,12:50:39.714,25.9900,1000
46239716464519,12:50:39.716,25.9900,200
46261794787845,12:51:01.794,25.9900,100
46278683953252,12:51:18.683,25.9900,200
46331952426373,12:52:11.952,25.9900,200
46636341579322,12:57:16.341,25.9900,200
47557656700261,13:12:37.656,25.9800,4
49779743292680,13:49:39.743,25.9000,30
50488324303728,14:01:28.324,25.9500,100
53372958405162,14:49:32.958,26.0900,100
54051194816794,15:00:51.194,26.1000,100
54051203926823,15:00:51.203,26.1100,1500
55127199788799,15:18:47.199,26.0800,2
55211221053033,15:20:11.221,26.0800,30
55211221168391,15:20:11.221,26.0800,100
56058332951415,15:34:18.332,26.0400,200
56058333668344,15:34:18.333,26.0400,91
56339189155667,15:38:59.189,26.0300,100
56339189155667,15:38:59.189,26.0300,600
56339190023433,15:38:59.190,26.0300,157
56510412842221,15:41:50.412,26.0300,743
56510412842221,15:41:50.412,26.0400,757
56510413035908,15:41:50.413,26.0300,34
56903849256981,15:48:23.849,26.0300,48
57508902664100,15:58:28.902,26.0300,100
57508902702924,15:58:28.902,26.0300,100
57515902263362,15:58:35.902,26.0300,30
57515902264050,15:58:35.902,26.0300,30
57515902556550,15:58:35.902,26.0300,100
57600545995529,16:00:00.545,0.0000,0
