timestamp,time,price,volume
34200055187711,09:30:00.055,0.0000,0
34491023908953,09:34:51.023,1036.8000,3
34491023908953,09:34:51.023,1036.8000,7
34560247273854,09:36:00.247,1037.0000,2
34560247278678,09:36:00.247,1037.0000,3
34677478005920,09:37:57.478,1036.1800,9
34697830364614,09:38:17.830,1035.2100,10
34697830410797,09:38:17.830,1035.0000,113
34697830431972,09:38:17.830,1035.0000,52
34699291982310,09:38:19.291,1035.0000,10
34699566308496,09:38:19.566,1035.0000,10
34700286817324,09:38:20.286,1035.0000,10
34701012385846,09:38:21.012,1035.0000,10
34701887171402,09:38:21.887,1035.0000,20
34724420607651,09:38:44.420,1035.2500,5
34724420607651,09:38:44.420,1035.0100,10
34724420607651,09:38:44.420,1035.0000,350
34724420635818,09:38:44.420,1035.0000,15
34771068792567,09:39:31.068,1035.0000,10
34771068792567,09:39:31.068,1035.0000,1
34771387663457,09:39:31.387,1035.5500,10
34869323654148,09:41:09.323,1034.2000,10
34886594337956,09:41:26.594,1034.1000,10
34893225317680,09:41:33.225,1034.0500,10
34900040594975,09:41:40.040,1034.0000,2
34901879021245,09:41:41.879,1034.0000,8
34929733334769,09:42:09.733,1034.0000,5
34963276323711,09:42:43.276,1035.1500,10
34963276350344,09:42:43.276,1035.1500,70
34963276402145,09:42:43.276,1035.1500,1
35517418518099,09:51:57.418,1033.0000,10
35517418518099,09:51:57.418,1032.2100,10
35517418518099,09:51:57.418,1032.0900,42
35580797543921,09:53:00.797,1032.3800,10
35906447247136,09:58:26.447,1032.3800,11
35912084312960,09:58:32.084,1032.3800,6
35918375911097,09:58:38.375,1032.3800,45
36082955667807,10:01:22.955,1030.1600,10
36083956647403,10:01:23.956,1030.1600,10
36121559191120,10:02:01.559,1029.0300,10
36228725362170,10:03:48.725,1026.3500,10
36285794907021,10:04:45.794,1029.1000,10
36304842527871,10:05:04.842,1029.1000,5
36304842527871,10:05:04.842,1030.7000,5
36401906073547,10:06:41.906,1029.0000,3
36401909120302,10:06:41.909,1029.3800,10
36402910148698,10:06:42.910,1029.3800,10
36429223568716,10:07:09.223,1031.9100,1
36429223568716,10:07:09.223,1032.0000,1
36429223568716,10:07:09.223,1032.0500,8
36438072539326,10:07:18.072,1032.0600,3
36453262126066,10:07:33.262,1032.1000,5
36588623097568,10:09:48.623,1031.6700,10
36590601547162,10:09:50.601,1031.6700,10
36595515869957,10:09:55.515,1031.6700,5
36598919463053,10:09:58.919,1032.6500,10
36621569899501,10:10:21.569,1032.2200,5
36621569899501,10:10:21.569,1032.5000,5
36767792998634,10:12:47.792,1031.6000,1
36801859151739,10:13:21.859,1032.1500,10
37226372673545,10:20:26.372,1032.9500,10
37276603987581,10:21:16.603,1032.9400,10
37575054156849,10:26:15.054,1033.9000,8
37575054156849,10:26:15.054,1034.6000,2
37934141535607,10:32:14.141,1034.6700,10
37934141613885,10:32:14.141,1034.6800,10
37934141613885,10:32:14.141,1034.6800,1
37936073567885,10:32:16.073,1033.1100,10
37968353864043,10:32:48.353,1034.8100,1
38004493719462,10:33:24.493,1034.8100,100
38047153085491,10:34:07.153,1033.6000,10
38047153085491,10:34:07.153,1033.6000,3
38047153085491,10:34:07.153,1033.6000,1
38047153085491,10:34:07.153,1033.6000,5
38089718465363,10:34:49.718,1034.0750,10
38104856054875,10:35:04.856,1034.0500,10
