timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,28.3900,28.3900,28.3900,28.3900,500,3
30600,08:30:00,28.4900,28.4900,28.4200,28.4200,635,3
32400,09:00:00,28.3500,28.3500,28.3200,28.3200,110,2
34200,09:30:00,28.1800,28.9400,0.0000,28.9000,49276,228
36000,10:00:00,28.7000,29.0600,28.4000,28.4800,15745,88
37800,10:30:00,28.5000,28.5900,28.2100,28.4400,6610,48
39600,11:00:00,28.4000,28.4600,28.3000,28.4300,6963,38
41400,11:30:00,28.3500,28.3700,28.2300,28.2900,3704,19
43200,12:00:00,28.2300,28.2500,27.9200,27.9300,17897,93
45000,12:30:00,27.9100,27.9600,27.8200,27.9200,11796,56
46800,13:00:00,27.8900,27.9800,27.8900,27.9000,2510,14
48600,13:30:00,27.9300,28.0300,27.9000,28.0300,2732,23
50400,14:00:00,28.0400,28.0400,27.1000,27.3000,36833,169
52200,14:30:00,27.2800,27.4700,26.6800,26.7200,27928,136
54000,15:00:00,26.7400,26.9200,26.6500,26.7400,18827,127
55800,15:30:00,26.7500,26.9600,26.3900,26.3900,20145,133
57600,16:00:00,26.6800,26.6800,26.3300,26.3900,961,16
59400,16:30:00,26.4000,26.4200,26.3300,26.3900,295,9
61200,17:00:00,26.3900,26.4600,26.3900,26.4000,525,6
64800,18:00:00,26.4400,26.5500,26.4000,26.4000,660,6
70200,19:30:00,26.3700,26.3700,26.3400,26.3400,236,3
