timestamp,time,open,high,low,close,volume,trades
29100,08:05:00,28.3900,28.3900,28.3900,28.3900,49,1
29160,08:06:00,28.3900,28.3900,28.3900,28.3900,100,1
29280,08:08:00,28.3900,28.3900,28.3900,28.3900,351,1
30960,08:36:00,28.4900,28.4900,28.4900,28.4900,100,1
31800,08:50:00,28.4200,28.4200,28.4200,28.4200,535,2
33120,09:12:00,28.3500,28.3500,28.3500,28.3500,100,1
33300,09:15:00,28.3200,28.3200,28.3200,28.3200,10,1
34200,09:30:00,28.1800,28.3000,0.0000,28.1600,1197,13
34260,09:31:00,28.2800,28.3200,28.2800,28.3200,7197,21
34320,09:32:00,28.3200,28.3200,28.1200,28.1200,4593,14
34380,09:33:00,28.1500,28.3200,28.1500,28.3200,8225,20
34440,09:34:00,28.2500,28.2500,28.2500,28.2500,49,1
34500,09:35:00,28.3500,28.3500,28.2300,28.2300,508,3
34560,09:36:00,28.2300,28.2300,28.1700,28.1700,500,3
34620,09:37:00,28.1800,28.1800,28.0500,28.1000,1867,19
34680,09:38:00,28.0300,28.0700,28.0300,28.0700,41,2
34740,09:39:00,28.0300,28.0600,28.0300,28.0600,277,8
34800,09:40:00,28.0700,28.2200,28.0700,28.2200,3084,19
34860,09:41:00,28.2600,28.3600,28.2600,28.3600,549,13
34920,09:42:00,28.4000,28.4000,28.3000,28.3000,2800,10
34980,09:43:00,28.4800,28.4800,28.4800,28.4800,100,1
35040,09:44:00,28.4800,28.6400,28.4800,28.6400,1870,10
35100,09:45:00,28.6000,28.7000,28.6000,28.7000,4224,16
35160,09:46:00,28.6500,28.7000,28.6500,28.6500,1000,5
35220,09:47:00,28.5500,28.5500,28.5000,28.5000,201,3
35280,09:48:00,28.5300,28.5700,28.5300,28.5700,900,6
35460,09:51:00,28.5000,28.5000,28.4300,28.4300,650,5
35520,09:52:00,28.4600,28.5200,28.4600,28.5200,300,4
35640,09:54:00,28.6600,28.6600,28.6200,28.6200,1125,7
35700,09:55:00,28.6800,28.7100,28.6800,28.6800,3619,11
35760,09:56:00,28.7600,28.7600,28.7600,28.7600,100,2
35820,09:57:00,28.8800,28.9200,28.8800,28.9000,4049,8
35880,09:58:00,28.8700,28.8700,28.8700,28.8700,150,2
35940,09:59:00,28.9400,28.9400,28.9000,28.9000,101,2
36060,10:01:00,28.7000,28.7000,28.7000,28.7000,300,1
36120,10:02:00,28.7100,28.9000,28.7100,28.8300,1070,13
36180,10:03:00,28.9000,28.9000,28.9000,28.9000,200,1
36240,10:04:00,28.9300,29.0000,28.9300,29.0000,650,4
36300,10:05:00,29.0600,29.0600,29.0300,29.0300,422,5
36360,10:06:00,28.9400,28.9400,28.9400,28.9400,1500,6
36420,10:07:00,28.8800,28.8800,28.8800,28.8800,1354,8
36480,10:08:00,28.9500,28.9500,28.8900,28.8900,184,3
36540,10:09:00,28.8300,28.8300,28.8300,28.8300,58,1
36660,10:11:00,28.7500,28.7500,28.7400,28.7400,2000,3
36720,10:12:00,28.6100,28.6100,28.6100,28.6100,500,5
