timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,28.3900,28.3900,28.3900,28.3900,500,3
30600,08:30:00,28.4900,28.4900,28.4900,28.4900,100,1
31500,08:45:00,28.4200,28.4200,28.4200,28.4200,535,2
32400,09:00:00,28.3500,28.3500,28.3500,28.3500,100,1
33300,09:15:00,28.3200,28.3200,28.3200,28.3200,10,1
34200,09:30:00,28.1800,28.6400,0.0000,28.6400,32857,157
35100,09:45:00,28.6000,28.9400,28.4300,28.9000,16419,71
36000,10:00:00,28.7000,29.0600,28.5800,28.6000,9808,58
36900,10:15:00,28.6100,28.8000,28.4000,28.4800,5937,30
37800,10:30:00,28.5000,28.5900,28.2100,28.2200,5663,38
38700,10:45:00,28.3700,28.5000,28.2800,28.4400,947,10
39600,11:00:00,28.4000,28.4500,28.3000,28.3700,4490,21
40500,11:15:00,28.3500,28.4600,28.3500,28.4300,2473,17
41400,11:30:00,28.3500,28.3700,28.3500,28.3700,300,2
42300,11:45:00,28.2700,28.2900,28.2300,28.2900,3404,17
43200,12:00:00,28.2300,28.2500,28.1800,28.1800,7392,35
44100,12:15:00,28.1100,28.1300,27.9200,27.9300,10505,58
45000,12:30:00,27.9100,27.9600,27.8200,27.9600,9861,46
45900,12:45:00,27.9500,27.9500,27.8200,27.9200,1935,10
46800,13:00:00,27.8900,27.9200,27.8900,27.9200,1100,6
47700,13:15:00,27.9500,27.9800,27.9000,27.9000,1410,8
48600,13:30:00,27.9300,27.9300,27.9000,27.9100,771,12
49500,13:45:00,27.9700,28.0300,27.9500,28.0300,1961,11
50400,14:00:00,28.0400,28.0400,27.3000,27.3000,23187,94
51300,14:15:00,27.3000,27.3700,27.1000,27.3000,13646,75
52200,14:30:00,27.2800,27.4700,27.2500,27.2500,9321,42
53100,14:45:00,27.2200,27.2200,26.6800,26.7200,18607,94
54000,15:00:00,26.7400,26.9200,26.7000,26.7500,11904,82
54900,15:15:00,26.7200,26.9000,26.6500,26.7400,6923,45
55800,15:30:00,26.7500,26.9600,26.7400,26.9000,4369,34
56700,15:45:00,26.9100,26.9100,26.3900,26.3900,15776,99
57600,16:00:00,26.6800,26.6800,26.3300,26.4000,377,8
58500,16:15:00,26.4000,26.4000,26.3500,26.3900,584,8
59400,16:30:00,26.4000,26.4200,26.3300,26.3300,163,3
60300,16:45:00,26.3900,26.3900,26.3900,26.3900,132,6
62100,17:15:00,26.3900,26.4600,26.3900,26.4000,525,6
64800,18:00:00,26.4400,26.5500,26.4000,26.4000,660,6
70200,19:30:00,26.3700,26.3700,26.3700,26.3700,100,1
71100,19:45:00,26.3400,26.3400,26.3400,26.3400,136,2
