timestamp,time,price,volume
34200456215712,09:30:00.456,16.7100,500
34200509216650,09:30:00.509,16.7100,50
34200509216650,09:30:00.509,16.7000,350
34200545778241,09:30:00.545,16.7000,100
34573457536494,09:36:13.457,16.7000,1
34681558682302,09:38:01.558,16.9300,1
35032832815962,09:43:52.832,16.7300,1
35032832815962,09:43:52.832,16.7000,499
35032832815962,09:43:52.832,16.7000,111
35032832815962,09:43:52.832,16.7000,10
35032832885997,09:43:52.832,16.7000,1
35032833127467,09:43:52.833,16.7000,100
35032833333098,09:43:52.833,16.6600,100
35040267751785,09:44:00.267,16.3700,100
37042130146641,10:17:22.130,16.1900,100
37042130146641,10:17:22.130,16.1900,100
37042130146641,10:17:22.130,16.1900,100
37042131399415,10:17:22.131,16.2000,100
37042131449698,10:17:22.131,16.2200,100
37042131493850,10:17:22.131,16.2200,100
37115988886374,10:18:35.988,16.1400,6
37561729674973,10:26:01.729,16.4100,6
37731009008704,10:28:51.009,16.4100,94
37731009008704,10:28:51.009,16.4500,6
37954789726498,10:32:34.789,16.3700,100
37954789726498,10:32:34.789,16.3700,100
37954789726498,10:32:34.789,16.3700,2
37954789726498,10:32:34.789,16.3700,98
37954789820096,10:32:34.789,16.3700,2
37954790764056,10:32:34.790,16.3700,2
37954790774604,10:32:34.790,16.3900,100
37954790777315,10:32:34.790,16.3900,100
37954790777315,10:32:34.790,16.3900,200
37954794368505,10:32:34.794,16.3900,100
37954799495665,10:32:34.799,16.4100,10
38738241367142,10:45:38.241,16.4800,100
39768086019992,11:02:48.086,16.3500,100
39772062987868,11:02:52.062,16.3800,100
40234546237580,11:10:34.546,16.6800,100
40276315331434,11:11:16.315,16.5000,100
40562582904683,11:16:02.582,16.3800,100
40582856976233,11:16:22.856,16.4700,1
40583776684095,11:16:23.776,16.4700,1
40687402025954,11:18:07.402,16.4000,100
40687667229872,11:18:07.667,16.3900,10
40687667284310,11:18:07.667,16.3900,90
40687667284310,11:18:07.667,16.3900,10
40687667366187,11:18:07.667,16.3800,100
40687667410548,11:18:07.667,16.3800,29
41036327194246,11:23:56.327,16.3700,88
41036327194246,11:23:56.327,16.4200,12
41450338954188,11:30:50.338,16.4200,100
41450339014415,11:30:50.339,16.4200,100
41450339121379,11:30:50.339,16.3900,100
41469228619058,11:31:09.228,16.4300,100
41469228619058,11:31:09.228,16.4300,100
41469228619058,11:31:09.228,16.4300,4
41469228619058,11:31:09.228,16.4300,96
41469228678565,11:31:09.228,16.4300,4
42104175001041,11:41:44.175,16.6200,6
42104175091249,11:41:44.175,16.4800,100
42104176732749,11:41:44.176,16.6200,94
42104176732749,11:41:44.176,16.6300,100
42104176732749,11:41:44.176,16.6500,100
42104176732749,11:41:44.176,16.6600,1
42104176969840,11:41:44.176,16.6100,100
42120757600988,11:42:00.757,16.5300,100
42120757649815,11:42:00.757,16.5300,100
42120930945124,11:42:00.930,16.5600,6
42120931028890,11:42:00.931,16.5600,100
42120931028890,11:42:00.931,16.5600,100
42134808797711,11:42:14.808,16.5700,100
42134808918587,11:42:14.808,16.5700,1
42141744354530,11:42:21.744,16.5600,100
42141744354530,11:42:21.744,16.5600,76
42148560845698,11:42:28.560,16.5600,100
42148561557132,11:42:28.561,16.5600,24
42148561557132,11:42:28.561,16.5600,454
42148787732100,11:42:28.787,16.5600,100
42160036861559,11:42:40.036,16.5600,100
42160036861559,11:42:40.036,16.5600,100
42160037234404,11:42:40.037,16.5600,1
42160037234404,11:42:40.037,16.5600,100
42160037234404,11:42:40.037,16.5600,100
42160037234404,11:42:40.037,16.5600,99
42160038030699,11:42:40.038,16.5600,23
42442168169021,11:47:22.168,16.5800,100
42442168513860,11:47:22.168,16.5800,100
42442168607232,11:47:22.168,16.5800,100
42442169011050,11:47:22.169,16.5800,100
42442169100300,11:47:22.169,16.5800,100
42447388864821,11:47:27.388,16.5800,100
42447388864821,11:47:27.388,16.5800,25
42447390229763,11:47:27.390,16.5800,5
42447390229763,11:47:27.390,16.5800,29
42447390229763,11:47:27.390,16.5800,66
42447391916877,11:47:27.391,16.6100,100
42447391916877,11:47:27.391,16.6200,100
42541393523521,11:49:01.393,16.6200,100
42549473576573,11:49:09.473,16.6200,3
42549473576573,11:49:09.473,16.6200,97
42552401438205,11:49:12.401,16.6200,3
42552401438205,11:49:12.401,16.6200,2
42573792016836,11:49:33.792,16.6200,1
42573792016836,11:49:33.792,16.6300,3
42574058345148,11:49:34.058,16.6500,96
42609276920114,11:50:09.276,16.6000,100
42609276960493,11:50:09.276,16.6000,100
42609276996275,11:50:09.276,16.6000,100
42609279323888,11:50:09.279,16.6000,100
42609284493859,11:50:09.284,16.6000,100
42609284638574,11:50:09.284,16.6000,48
42609284760981,11:50:09.284,16.6000,52
42609284760981,11:50:09.284,16.6000,48
42609285483935,11:50:09.285,16.6000,52
42609285483935,11:50:09.285,16.6000,100
42609285483935,11:50:09.285,16.6000,300
42616476540151,11:50:16.476,16.5300,100
42734624706534,11:52:14.624,16.4800,200
42734624990684,11:52:14.624,16.4800,100
42734625371535,11:52:14.625,16.4800,100
42761491270511,11:52:41.491,16.4800,50
42766229466019,11:52:46.229,16.4700,100
43359632169042,12:02:39.632,16.5100,2
43359632169042,12:02:39.632,16.5100,98
43359632230064,12:02:39.632,16.5100,2
43359632230064,12:02:39.632,16.5100,98
43359632233329,12:02:39.632,16.5100,2
43359632233329,12:02:39.632,16.5100,100
43359632312691,12:02:39.632,16.5100,100
43359632408038,12:02:39.632,16.5100,100
43359632801846,12:02:39.632,16.5100,100
43361334799259,12:02:41.334,16.5100,4
43361336130267,12:02:41.336,16.5300,4
43382685829967,12:03:02.685,16.5900,100
43382692191331,12:03:02.692,16.6000,200
43459251929089,12:04:19.251,16.6000,11
43459251948564,12:04:19.251,16.6000,89
43486093626006,12:04:46.093,16.5800,100
43486093626006,12:04:46.093,16.5800,100
43486094079846,12:04:46.094,16.5700,100
43527237841113,12:05:27.237,16.5900,99
43560267268282,12:06:00.267,16.5700,29
43696481148555,12:08:16.481,16.6000,100
43696487330921,12:08:16.487,16.6000,100
43696487330921,12:08:16.487,16.6000,59
43764508677018,12:09:24.508,16.6000,1
43764550109905,12:09:24.550,16.6000,40
43764550109905,12:09:24.550,16.6000,97
43786494621217,12:09:46.494,16.5600,100
43786494697780,12:09:46.494,16.5500,76
43797525817412,12:09:57.525,16.5900,32
43803738890574,12:10:03.738,16.5900,68
43804072884950,12:10:04.072,16.6000,3
43804072884950,12:10:04.072,16.6000,100
43804073114989,12:10:04.073,16.6000,100
43804073821952,12:10:04.073,16.6000,100
43926930983074,12:12:06.930,16.6500,100
43939998867668,12:12:19.998,16.6500,100
43939998950271,12:12:19.998,16.6500,100
43939999458688,12:12:19.999,16.6600,100
43946422064906,12:12:26.422,16.6000,29
43950241329932,12:12:30.241,16.6800,100
43990403411942,12:13:10.403,16.6900,100
43990403482069,12:13:10.403,16.7000,100
43990403482069,12:13:10.403,16.7000,31
43990403483911,12:13:10.403,16.7000,69
43990403514280,12:13:10.403,16.7000,100
43990403515745,12:13:10.403,16.7000,100
43992024809015,12:13:12.024,16.7000,100
43992024809015,12:13:12.024,16.7000,29
43992024809015,12:13:12.024,16.7000,100
44077310325172,12:14:37.310,16.7500,100
44077310631537,12:14:37.310,16.7500,100
44087311372564,12:14:47.311,16.7500,100
44107312672794,12:15:07.312,16.7400,100
44107312672794,12:15:07.312,16.7500,100
44107312672794,12:15:07.312,16.7500,200
44119581131655,12:15:19.581,16.8000,100
44119584152948,12:15:19.584,16.8000,97
44119587821707,12:15:19.587,16.8000,3
44119587821707,12:15:19.587,16.8000,100
44119587821707,12:15:19.587,16.8000,188
44126990784459,12:15:26.990,16.7500,100
44137466981965,12:15:37.466,16.7500,100
44137467101917,12:15:37.467,16.7500,100
44137467254088,12:15:37.467,16.7500,100
44137622622610,12:15:37.622,16.7500,100
44137622622610,12:15:37.622,16.7500,100
44137622732762,12:15:37.622,16.7500,100
44157183353168,12:15:57.183,16.7500,57
44161651076545,12:16:01.651,16.7500,43
44161651076545,12:16:01.651,16.7500,100
44165226629833,12:16:05.226,16.7500,100
44165233813940,12:16:05.233,16.7500,80
44165234118268,12:16:05.234,16.7500,20
44213627840388,12:16:53.627,16.8000,1
44254239179345,12:17:34.239,16.8000,1
44337467166906,12:18:57.467,16.8700,62
44338002630455,12:18:58.002,16.8700,1
44408540670071,12:20:08.540,16.8200,100
44457574621587,12:20:57.574,16.8900,20
44517332140807,12:21:57.332,16.8900,1
44634077138255,12:23:54.077,16.8400,100
44634077189355,12:23:54.077,16.8300,100
44634077723638,12:23:54.077,16.8300,29
44634077723638,12:23:54.077,16.8300,71
44634081960166,12:23:54.081,16.8400,100
44777680099711,12:26:17.680,16.8800,261
44777680099711,12:26:17.680,16.8900,100
44777680099711,12:26:17.680,16.9100,100
44777680099711,12:26:17.680,16.9100,4
44777680099711,12:26:17.680,16.9100,100
44777680267497,12:26:17.680,16.8700,100
44777680942813,12:26:17.680,16.9200,100
44777680942813,12:26:17.680,16.9200,35
44997019253726,12:29:57.019,16.9200,11
45056909613970,12:30:56.909,16.9200,54
45056909613970,12:30:56.909,16.9300,46
45056910688491,12:30:56.910,16.9300,1
45056910688491,12:30:56.910,16.9300,1
45212999541361,12:33:32.999,16.9500,100
45372295764251,12:36:12.295,16.9400,100
45535445720481,12:38:55.445,16.9400,100
45537455869255,12:38:57.455,16.9500,14
45665174155736,12:41:05.174,16.8600,80
45665223541381,12:41:05.223,16.8400,7
45665234744671,12:41:05.234,16.8400,93
46390639074719,12:53:10.639,16.8300,20
46416320211025,12:53:36.320,16.8300,18
46416320890608,12:53:36.320,16.7900,4
46416320890608,12:53:36.320,16.7900,16
46416321300785,12:53:36.321,16.7800,35
46416321300785,12:53:36.321,16.7800,15
46469609189782,12:54:29.609,16.7400,1
46469609189782,12:54:29.609,16.7300,5
46469609189782,12:54:29.609,16.7300,5
46934503003669,13:02:14.503,16.7200,100
46934503003669,13:02:14.503,16.7200,100
46934503683219,13:02:14.503,16.7100,20
46934503683219,13:02:14.503,16.7100,9
46934504464892,13:02:14.504,16.7100,91
46934504464892,13:02:14.504,16.7100,100
46934504464892,13:02:14.504,16.7100,9
46934508119269,13:02:14.508,16.7400,100
46934508119269,13:02:14.508,16.7500,100
46934508335961,13:02:14.508,16.7500,100
46934508413853,13:02:14.508,16.7500,91
46939390851224,13:02:19.390,16.7000,10
46939390851224,13:02:19.390,16.7000,10
47181121448609,13:06:21.121,16.6800,10
47181121448609,13:06:21.121,16.6800,31
47184019625792,13:06:24.019,16.6800,100
47184019625792,13:06:24.019,16.6800,32
47184019688251,13:06:24.019,16.6700,1
47184020491174,13:06:24.020,16.6800,1
47277558758527,13:07:57.558,16.6900,53
47277558839155,13:07:57.558,16.6600,1
47277560492581,13:07:57.560,16.6800,24
47317615254565,13:08:37.615,16.6600,24
47318937093146,13:08:38.937,16.6500,10
47318937093146,13:08:38.937,16.6400,25
47318937093146,13:08:38.937,16.6400,25
47318937093146,13:08:38.937,16.6100,20
47318937093146,13:08:38.937,16.5900,2
47318937093146,13:08:38.937,16.5900,18
47337627328374,13:08:57.627,16.6500,49
47344184976126,13:09:04.184,16.6500,100
47363954197123,13:09:23.954,16.6500,100
47397196610464,13:09:57.196,16.6500,40
