timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,48.5600,48.5600,48.5600,48.5600,200,1
34200,09:30:00,48.5500,48.5800,48.5500,48.5700,6887,3
34380,09:33:00,48.7700,48.7700,48.7700,48.7700,20,1
34500,09:35:00,48.7400,48.7400,48.6400,48.7200,1489,18
34560,09:36:00,48.7300,48.7500,48.6700,48.7100,115,8
34620,09:37:00,48.6800,48.7100,48.6300,48.6300,826,22
34680,09:38:00,48.6800,48.7500,48.6800,48.7500,939,19
34740,09:39:00,48.7900,48.8800,48.7900,48.8800,98,4
34800,09:40:00,48.8700,48.8800,48.7800,48.7800,1303,13
34860,09:41:00,48.7000,48.7000,48.5000,48.5000,800,7
34920,09:42:00,48.4100,48.4100,48.3700,48.3700,200,2
34980,09:43:00,48.4000,48.4400,48.4000,48.4200,340,6
35040,09:44:00,48.4050,48.4300,48.3700,48.4300,302,4
35100,09:45:00,48.5200,48.5200,48.4700,48.4700,400,5
35160,09:46:00,48.4400,48.4400,48.3800,48.3800,1380,7
35220,09:47:00,48.3300,48.3300,48.3300,48.3300,400,4
35280,09:48:00,48.2800,48.2800,48.1300,48.1300,300,3
35340,09:49:00,48.1700,48.1900,48.1700,48.1700,203,3
35400,09:50:00,48.3200,48.4100,48.3200,48.4100,1172,14
35460,09:51:00,48.3400,48.3400,48.2000,48.2000,1218,17
35520,09:52:00,48.1700,48.1700,48.1500,48.1500,1100,5
35640,09:54:00,48.1600,48.2500,48.1600,48.2500,120,2
35760,09:56:00,48.2100,48.2600,48.2100,48.2300,915,13
35820,09:57:00,48.2300,48.2300,48.1200,48.1200,127,8
35880,09:58:00,48.1500,48.1600,48.1500,48.1600,500,6
35940,09:59:00,48.1500,48.1500,48.0300,48.0300,725,9
36000,10:00:00,48.0900,48.1700,48.0900,48.1700,200,2
36060,10:01:00,48.1700,48.1700,48.1700,48.1700,136,4
36120,10:02:00,48.1700,48.1700,48.0700,48.0700,468,9
36180,10:03:00,48.0800,48.0800,48.0800,48.0800,100,1
36240,10:04:00,48.0900,48.0900,48.0600,48.0600,200,3
36300,10:05:00,48.0300,48.2000,48.0300,48.2000,1527,15
36360,10:06:00,48.2000,48.2000,48.1400,48.1400,1681,16
36420,10:07:00,48.1300,48.1300,48.0500,48.0800,2323,31
36480,10:08:00,48.1200,48.1400,48.0600,48.1300,701,8
36540,10:09:00,48.1300,48.2200,48.1300,48.2200,1300,14
36600,10:10:00,48.2800,48.3800,48.2800,48.3800,670,10
36660,10:11:00,48.3300,48.3900,48.3000,48.3400,1449,21
36720,10:12:00,48.3300,48.3300,48.2700,48.3100,745,13
36780,10:13:00,48.3100,48.4200,48.3100,48.4200,1404,17
36840,10:14:00,48.3800,48.3800,48.2900,48.3100,707,12
36900,10:15:00,48.2500,48.2800,48.2200,48.2800,1936,21
36960,10:16:00,48.3300,48.3300,48.3300,48.3300,2,1
37080,10:18:00,48.3550,48.3600,48.2900,48.3600,998,33
37140,10:19:00,48.3600,48.4100,48.3600,48.4100,220,14
37200,10:20:00,48.4400,48.4500,48.4400,48.4450,290,5
37260,10:21:00,48.4800,48.5800,48.4800,48.5800,648,6
37320,10:22:00,48.6300,48.6300,48.5300,48.5300,1569,21
37380,10:23:00,48.5400,48.5400,48.5400,48.5400,300,3
37440,10:24:00,48.5200,48.5200,48.4400,48.4400,602,9
37500,10:25:00,48.4000,48.4000,48.4000,48.4000,2,1
37560,10:26:00,48.4700,48.5600,48.4700,48.4700,969,29
37620,10:27:00,48.5500,48.5500,48.4900,48.4900,102,2
37680,10:28:00,48.4900,48.4900,48.4100,48.4500,713,15
37740,10:29:00,48.4100,48.4100,48.4000,48.4000,202,19
37800,10:30:00,48.4050,48.4050,48.3800,48.4000,254,29
37860,10:31:00,48.4300,48.4600,48.4200,48.4600,1098,15
37920,10:32:00,48.4800,48.5500,48.4800,48.5500,614,9
37980,10:33:00,48.5500,48.5600,48.4600,48.4600,1249,12
38040,10:34:00,48.4200,48.4200,48.4200,48.4200,4,2
38100,10:35:00,48.4200,48.4200,48.4200,48.4200,2,1
38160,10:36:00,48.4400,48.4400,48.4400,48.4400,25,1
38220,10:37:00,48.4300,48.4300,48.3700,48.3700,504,8
38280,10:38:00,48.3950,48.4400,48.3950,48.4300,363,6
38340,10:39:00,48.4300,48.4300,48.4300,48.4300,100,1
38460,10:41:00,48.4500,48.4500,48.4000,48.4100,366,8
38520,10:42:00,48.4200,48.4200,48.4100,48.4100,351,5
38580,10:43:00,48.4500,48.4500,48.4500,48.4500,100,1
38640,10:44:00,48.5200,48.6400,48.5200,48.6200,914,9
38700,10:45:00,48.6200,48.6200,48.5900,48.5900,251,7
38760,10:46:00,48.6000,48.6500,48.6000,48.6400,1054,14
38820,10:47:00,48.6600,48.6600,48.6000,48.6300,451,5
38880,10:48:00,48.6000,48.6500,48.6000,48.6500,239,6
38940,10:49:00,48.6000,48.6000,48.5700,48.5700,402,6
39000,10:50:00,48.5400,48.5400,48.4700,48.5000,1205,19
39060,10:51:00,48.4600,48.5100,48.4500,48.4600,1625,25
39120,10:52:00,48.4400,48.4700,48.4200,48.4700,415,7
39180,10:53:00,48.4200,48.4400,48.3800,48.4100,989,16
39240,10:54:00,48.4400,48.4500,48.4200,48.4500,202,3
39300,10:55:00,48.4900,48.4900,48.4600,48.4600,563,8
39360,10:56:00,48.4600,48.4600,48.4400,48.4400,373,8
39420,10:57:00,48.4100,48.4100,48.3800,48.3800,501,7
39480,10:58:00,48.3800,48.3800,48.3700,48.3700,105,2
39540,10:59:00,48.3500,48.3700,48.3400,48.3700,600,7
39600,11:00:00,48.3900,48.4250,48.2900,48.3200,1532,22
39660,11:01:00,48.3300,48.3800,48.3300,48.3500,1424,19
39720,11:02:00,48.3700,48.5100,48.3700,48.5000,3598,25
39780,11:03:00,48.5300,48.5300,48.4850,48.4850,3897,17
39840,11:04:00,48.5100,48.5200,48.4900,48.4900,401,8
39900,11:05:00,48.4900,48.5000,48.4600,48.4700,1522,20
40020,11:07:00,48.4400,48.4700,48.4300,48.4500,1681,18
40080,11:08:00,48.4500,48.4700,48.4500,48.4700,200,3
40140,11:09:00,48.4500,48.4600,48.4500,48.4500,605,7
40200,11:10:00,48.4400,48.4400,48.4000,48.4150,1201,17
40260,11:11:00,48.4000,48.4100,48.3700,48.3900,1717,19
40320,11:12:00,48.4100,48.4600,48.3900,48.3900,1516,19
40380,11:13:00,48.3700,48.3900,48.3500,48.3900,1300,15
40440,11:14:00,48.4300,48.4300,48.4100,48.4100,340,6
40500,11:15:00,48.4200,48.4700,48.4100,48.4700,897,14
40560,11:16:00,48.4800,48.5400,48.4800,48.5200,404,6
40620,11:17:00,48.5200,48.5200,48.4600,48.4600,1111,15
40740,11:19:00,48.4300,48.4300,48.4000,48.4100,1023,16
40800,11:20:00,48.4200,48.4400,48.4200,48.4400,500,5
40860,11:21:00,48.4300,48.4300,48.3900,48.3900,811,10
40920,11:22:00,48.3800,48.3800,48.3300,48.3600,605,9
40980,11:23:00,48.3400,48.3700,48.3400,48.3700,744,9
41040,11:24:00,48.4000,48.4200,48.3900,48.3900,302,4
41100,11:25:00,48.4000,48.4000,48.3500,48.3500,758,12
41160,11:26:00,48.3600,48.3700,48.3600,48.3700,227,3
41220,11:27:00,48.3800,48.3800,48.3500,48.3500,1207,16
41280,11:28:00,48.3400,48.3700,48.3300,48.3700,645,10
41340,11:29:00,48.3800,48.3900,48.3400,48.3400,620,11
41400,11:30:00,48.3450,48.3450,48.3200,48.3200,607,10
41460,11:31:00,48.3100,48.3300,48.2800,48.2800,1749,22
41520,11:32:00,48.2700,48.2800,48.2400,48.2800,1124,14
41580,11:33:00,48.3000,48.3100,48.3000,48.3100,301,5
41640,11:34:00,48.3000,48.3000,48.3000,48.3000,61,1
41700,11:35:00,48.3200,48.3300,48.2900,48.2900,772,11
41760,11:36:00,48.3000,48.3000,48.2400,48.2400,1363,17
41820,11:37:00,48.2600,48.2700,48.2300,48.2700,959,13
41880,11:38:00,48.3300,48.3300,48.3000,48.3000,522,9
41940,11:39:00,48.2900,48.3000,48.2900,48.3000,200,2
42000,11:40:00,48.3100,48.3100,48.3100,48.3100,200,2
42060,11:41:00,48.3100,48.3100,48.2700,48.2700,1301,13
42120,11:42:00,48.3000,48.3300,48.3000,48.3200,1104,11
42180,11:43:00,48.3300,48.3300,48.3100,48.3100,600,6
42240,11:44:00,48.2900,48.3100,48.2900,48.3100,400,5
42300,11:45:00,48.3200,48.3500,48.3200,48.3300,805,10
42360,11:46:00,48.3200,48.3200,48.3100,48.3200,502,7
42420,11:47:00,48.3300,48.3500,48.3300,48.3500,802,8
42480,11:48:00,48.3400,48.3400,48.3300,48.3300,301,6
42540,11:49:00,48.3400,48.3500,48.3400,48.3500,500,5
