timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,40.6800,40.6800,40.6800,40.6800,100,1
35040,09:44:00,40.6700,40.6700,40.6700,40.6700,100,1
36540,10:09:00,40.7000,40.7000,40.7000,40.7000,600,6
36780,10:13:00,40.6900,40.7000,40.6900,40.7000,200,3
36900,10:15:00,40.6900,40.6900,40.6900,40.6900,100,1
37200,10:20:00,40.7200,40.7300,40.7200,40.7300,200,3
37620,10:27:00,40.8400,40.8400,40.8400,40.8400,100,1
37680,10:28:00,40.8000,40.8000,40.7000,40.7900,636,11
39600,11:00:00,40.9100,40.9100,40.9100,40.9100,100,1
39960,11:06:00,40.9200,40.9200,40.9200,40.9200,100,3
40200,11:10:00,41.0400,41.0400,41.0100,41.0100,1076,11
40260,11:11:00,40.9900,40.9900,40.9900,40.9900,200,2
40500,11:15:00,40.9100,40.9100,40.9100,40.9100,400,6
41640,11:34:00,40.9800,40.9800,40.9800,40.9800,200,2
42840,11:54:00,41.0000,41.0000,40.9900,40.9900,200,2
43320,12:02:00,40.9000,40.9500,40.9000,40.9500,579,4
43620,12:07:00,41.0100,41.0100,41.0100,41.0100,100,1
43740,12:09:00,40.9600,40.9600,40.9500,40.9500,200,2
44220,12:17:00,40.9000,40.9000,40.9000,40.9000,100,1
45000,12:30:00,40.9100,40.9100,40.9100,40.9100,100,1
45360,12:36:00,40.8000,40.8400,40.8000,40.8400,500,8
46140,12:49:00,40.9400,40.9400,40.9000,40.9000,500,6
46500,12:55:00,40.8300,40.8300,40.8300,40.8300,200,2
46860,13:01:00,40.9300,40.9300,40.9300,40.9300,100,1
48780,13:33:00,40.9400,40.9400,40.9400,40.9400,100,1
49020,13:37:00,40.9400,40.9400,40.9400,40.9400,4,1
49080,13:38:00,40.8900,40.9000,40.8900,40.9000,401,5
49740,13:49:00,40.8900,40.8900,40.8900,40.8900,100,2
50100,13:55:00,40.9900,40.9900,40.9900,40.9900,100,1
50220,13:57:00,41.0000,41.0000,41.0000,41.0000,100,1
50280,13:58:00,41.0800,41.0800,41.0800,41.0800,100,1
50400,14:00:00,41.1400,41.1600,41.1400,41.1600,602,7
50640,14:04:00,41.1900,41.1900,41.1900,41.1900,98,1
50700,14:05:00,41.2400,41.2400,41.2400,41.2400,100,1
51120,14:12:00,41.3500,41.3500,41.3500,41.3500,200,2
51180,14:13:00,41.2800,41.2800,41.2800,41.2800,100,1
51240,14:14:00,41.2400,41.2400,41.2300,41.2300,300,3
51840,14:24:00,41.3800,41.3800,41.3800,41.3800,100,1
52020,14:27:00,41.2000,41.2000,41.2000,41.2000,160,1
52080,14:28:00,41.2000,41.2000,41.2000,41.2000,100,1
52920,14:42:00,41.2400,41.2400,41.2400,41.2400,100,1
53220,14:47:00,41.2800,41.2800,41.2700,41.2700,203,4
53280,14:48:00,41.2600,41.2600,41.2600,41.2600,100,1
53520,14:52:00,41.1400,41.2100,41.1150,41.2100,815,13
53580,14:53:00,41.2900,41.2900,41.2900,41.2900,300,3
53700,14:55:00,41.2600,41.2600,41.2600,41.2600,200,5
53760,14:56:00,41.2400,41.2400,41.2400,41.2400,200,2
54240,15:04:00,41.1400,41.1400,41.1400,41.1400,100,2
54540,15:09:00,41.0800,41.0800,41.0800,41.0800,100,2
54900,15:15:00,41.0400,41.0400,41.0400,41.0400,100,1
55740,15:29:00,40.8800,40.8800,40.8800,40.8800,100,1
55920,15:32:00,40.8500,40.8500,40.8500,40.8500,100,1
55980,15:33:00,40.9200,40.9200,40.9200,40.9200,200,2
56280,15:38:00,40.7200,40.7300,40.7200,40.7300,200,3
56400,15:40:00,40.7600,40.7800,40.7600,40.7800,157,2
56520,15:42:00,40.7100,40.7100,40.7100,40.7100,100,1
56580,15:43:00,40.6600,40.7700,40.6600,40.7500,800,11
56700,15:45:00,40.7000,40.7000,40.7000,40.7000,100,1
56760,15:46:00,40.6900,40.7300,40.6900,40.7300,460,6
56880,15:48:00,40.6500,40.6500,40.6300,40.6300,90,3
57000,15:50:00,40.5900,40.6100,40.5900,40.6100,400,5
57120,15:52:00,40.5600,40.6000,40.5600,40.6000,330,4
57240,15:54:00,40.5800,40.5800,40.5200,40.5200,375,5
57300,15:55:00,40.5500,40.5500,40.5500,40.5500,100,1
57480,15:58:00,40.5600,40.5600,40.5600,40.5600,35,1
57540,15:59:00,40.5800,40.7700,40.5800,40.7700,263,4
