timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6800,40.6800,40.6700,40.6700,200,3
36000,10:00:00,40.7000,40.7000,40.6900,40.7000,800,9
36900,10:15:00,40.6900,40.8400,40.6900,40.7900,1036,16
39600,11:00:00,40.9100,41.0400,40.9100,40.9900,1476,17
40500,11:15:00,40.9100,40.9100,40.9100,40.9100,400,6
41400,11:30:00,40.9800,40.9800,40.9800,40.9800,200,2
42300,11:45:00,41.0000,41.0000,40.9900,40.9900,200,2
43200,12:00:00,40.9000,41.0100,40.9000,40.9500,879,7
44100,12:15:00,40.9000,40.9000,40.9000,40.9000,100,1
45000,12:30:00,40.9100,40.9100,40.8000,40.8400,600,9
45900,12:45:00,40.9400,40.9400,40.8300,40.8300,700,8
46800,13:00:00,40.9300,40.9300,40.9300,40.9300,100,1
48600,13:30:00,40.9400,40.9400,40.8900,40.9000,505,7
49500,13:45:00,40.8900,41.0800,40.8900,41.0800,400,5
50400,14:00:00,41.1400,41.3500,41.1400,41.2300,1400,15
51300,14:15:00,41.3800,41.3800,41.2000,41.2000,360,3
52200,14:30:00,41.2400,41.2400,41.2400,41.2400,100,1
53100,14:45:00,41.2800,41.2900,41.1150,41.2400,1818,28
54000,15:00:00,41.1400,41.1400,41.0800,41.0800,200,4
54900,15:15:00,41.0400,41.0400,40.8800,40.8800,200,2
55800,15:30:00,40.8500,40.9200,40.6600,40.7500,1557,20
56700,15:45:00,40.7000,40.7700,40.5200,40.7700,2153,30
