timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,40.6800,40.6800,40.6700,40.6700,200,2
36300,10:05:00,40.7000,40.7000,40.7000,40.7000,600,6
36600,10:10:00,40.6900,40.7000,40.6900,40.7000,200,3
36900,10:15:00,40.6900,40.6900,40.6900,40.6900,100,1
37200,10:20:00,40.7200,40.7300,40.7200,40.7300,200,3
37500,10:25:00,40.8400,40.8400,40.7000,40.7900,736,12
39600,11:00:00,40.9100,40.9100,40.9100,40.9100,100,1
39900,11:05:00,40.9200,40.9200,40.9200,40.9200,100,3
40200,11:10:00,41.0400,41.0400,40.9900,40.9900,1276,13
40500,11:15:00,40.9100,40.9100,40.9100,40.9100,400,6
41400,11:30:00,40.9800,40.9800,40.9800,40.9800,200,2
42600,11:50:00,41.0000,41.0000,40.9900,40.9900,200,2
43200,12:00:00,40.9000,40.9500,40.9000,40.9500,579,4
43500,12:05:00,41.0100,41.0100,40.9500,40.9500,300,3
44100,12:15:00,40.9000,40.9000,40.9000,40.9000,100,1
45000,12:30:00,40.9100,40.9100,40.9100,40.9100,100,1
45300,12:35:00,40.8000,40.8400,40.8000,40.8400,500,8
45900,12:45:00,40.9400,40.9400,40.9000,40.9000,500,6
46500,12:55:00,40.8300,40.8300,40.8300,40.8300,200,2
46800,13:00:00,40.9300,40.9300,40.9300,40.9300,100,1
48600,13:30:00,40.9400,40.9400,40.9400,40.9400,100,1
48900,13:35:00,40.9400,40.9400,40.8900,40.9000,405,6
49500,13:45:00,40.8900,40.8900,40.8900,40.8900,100,2
50100,13:55:00,40.9900,41.0800,40.9900,41.0800,300,3
50400,14:00:00,41.1400,41.1900,41.1400,41.1900,700,8
50700,14:05:00,41.2400,41.2400,41.2400,41.2400,100,1
51000,14:10:00,41.3500,41.3500,41.2300,41.2300,600,6
51600,14:20:00,41.3800,41.3800,41.3800,41.3800,100,1
51900,14:25:00,41.2000,41.2000,41.2000,41.2000,260,2
52800,14:40:00,41.2400,41.2400,41.2400,41.2400,100,1
53100,14:45:00,41.2800,41.2800,41.2600,41.2600,303,5
53400,14:50:00,41.1400,41.2900,41.1150,41.2900,1115,16
53700,14:55:00,41.2600,41.2600,41.2400,41.2400,400,7
54000,15:00:00,41.1400,41.1400,41.1400,41.1400,100,2
54300,15:05:00,41.0800,41.0800,41.0800,41.0800,100,2
54900,15:15:00,41.0400,41.0400,41.0400,41.0400,100,1
55500,15:25:00,40.8800,40.8800,40.8800,40.8800,100,1
55800,15:30:00,40.8500,40.9200,40.8500,40.9200,300,3
56100,15:35:00,40.7200,40.7300,40.7200,40.7300,200,3
56400,15:40:00,40.7600,40.7800,40.6600,40.7500,1057,14
56700,15:45:00,40.7000,40.7300,40.6300,40.6300,650,10
57000,15:50:00,40.5900,40.6100,40.5200,40.5200,1105,14
57300,15:55:00,40.5500,40.7700,40.5500,40.7700,398,6
