timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9000,35.9500,35.4600,35.4600,2554,26
36000,10:00:00,35.4000,35.4800,35.3400,35.4700,1249,18
37800,10:30:00,35.4300,35.5400,35.4200,35.5400,3173,53
39600,11:00:00,35.5500,35.6300,35.4800,35.4800,528,19
41400,11:30:00,35.5000,35.6800,35.4200,35.5800,1614,43
43200,12:00:00,35.5900,35.8100,35.5900,35.7400,614,17
45000,12:30:00,35.7000,35.7000,35.5400,35.5400,1176,20
46800,13:00:00,35.5900,35.6200,35.5700,35.6200,718,14
48600,13:30:00,35.6300,35.6800,35.6100,35.6500,952,21
50400,14:00:00,35.7400,36.0700,35.6900,36.0700,4856,100
52200,14:30:00,36.0600,36.3100,36.0450,36.2900,2597,79
54000,15:00:00,36.3000,36.3000,36.2100,36.2500,2478,67
55800,15:30:00,36.2500,36.3900,36.1800,36.3700,9130,167
