timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9000,35.9500,35.5800,35.6700,1561,15
35100,09:45:00,35.6100,35.7300,35.4600,35.4600,993,11
36000,10:00:00,35.4000,35.4600,35.3500,35.4600,548,7
36900,10:15:00,35.4400,35.4800,35.3400,35.4700,701,11
37800,10:30:00,35.4300,35.5100,35.4200,35.5100,2718,44
38700,10:45:00,35.5200,35.5400,35.5000,35.5400,455,9
39600,11:00:00,35.5500,35.6300,35.5500,35.5600,275,11
40500,11:15:00,35.5400,35.5600,35.4800,35.4800,253,8
41400,11:30:00,35.5000,35.5800,35.4200,35.5400,1487,39
42300,11:45:00,35.6800,35.6800,35.5800,35.5800,127,4
43200,12:00:00,35.5900,35.6700,35.5900,35.6700,21,3
44100,12:15:00,35.8000,35.8100,35.7400,35.7400,593,14
45000,12:30:00,35.7000,35.7000,35.6000,35.6000,536,12
45900,12:45:00,35.5700,35.5900,35.5400,35.5400,640,8
46800,13:00:00,35.5900,35.6100,35.5900,35.6100,603,7
47700,13:15:00,35.5800,35.6200,35.5700,35.6200,115,7
48600,13:30:00,35.6300,35.6800,35.6300,35.6300,413,10
49500,13:45:00,35.6400,35.6500,35.6100,35.6500,539,11
50400,14:00:00,35.7400,35.9200,35.6900,35.9200,2138,43
51300,14:15:00,35.9400,36.0700,35.9300,36.0700,2718,57
52200,14:30:00,36.0600,36.1800,36.0450,36.1700,1441,45
53100,14:45:00,36.1700,36.3100,36.1500,36.2900,1156,34
54000,15:00:00,36.3000,36.3000,36.2100,36.2500,1496,37
54900,15:15:00,36.2700,36.2800,36.2100,36.2500,982,30
55800,15:30:00,36.2500,36.2800,36.1800,36.2600,1979,53
56700,15:45:00,36.2600,36.3900,36.2400,36.3700,7151,114
