timestamp,time,price,volume
34200651965907,09:30:00.651,0.0000,0
34272932883190,09:31:12.932,0.5100,1
34272933039628,09:31:12.933,0.5100,1
34272933064657,09:31:12.933,0.5100,498
34272933064657,09:31:12.933,0.5100,100
34272934337229,09:31:12.934,0.5168,2
34453946865038,09:34:13.946,0.5100,1
34488200304756,09:34:48.200,0.5140,100
36030448283398,10:00:30.448,0.5007,1
36030448283398,10:00:30.448,0.5006,99
36440134167116,10:07:20.134,0.5000,100
36707514059260,10:11:47.514,0.4956,100
37281833864115,10:21:21.833,0.4955,100
37281861998004,10:21:21.861,0.4955,122
37281888382377,10:21:21.888,0.4954,100
37281889186623,10:21:21.889,0.4953,100
37282232704717,10:21:22.232,0.4831,700
37282232704717,10:21:22.232,0.4831,100
37282235539014,10:21:22.235,0.4830,100
37419092353223,10:23:39.092,0.4848,100
37419092353223,10:23:39.092,0.4848,100
37419092353223,10:23:39.092,0.4848,100
37439821525052,10:23:59.821,0.4848,100
37441544483742,10:24:01.544,0.4853,100
37441544483742,10:24:01.544,0.4853,100
37616080448848,10:26:56.080,0.4899,100
37616116171211,10:26:56.116,0.4900,100
37732239965615,10:28:52.239,0.4946,100
38002982489361,10:33:22.982,0.4942,500
38002982489361,10:33:22.982,0.4946,100
38002982489361,10:33:22.982,0.4946,100
38002982489361,10:33:22.982,0.4946,100
38083299790850,10:34:43.299,0.5000,100
38131252663344,10:35:31.252,0.5072,100
38195221839747,10:36:35.221,0.5090,100
38280389152806,10:38:00.389,0.5000,100
38548237096593,10:42:28.237,0.5082,60
38694253955048,10:44:54.253,0.5075,5
38832112506533,10:47:12.112,0.5075,100
38934268833676,10:48:54.268,0.5075,100
38989285819898,10:49:49.285,0.5075,1
39069919558078,10:51:09.919,0.5042,111
39073029948548,10:51:13.029,0.5038,100
40501401869223,11:15:01.401,0.4916,100
40542730217911,11:15:42.730,0.4923,100
40797393449649,11:19:57.393,0.4900,200
40929688878349,11:22:09.688,0.4900,300
41014209838057,11:23:34.209,0.4904,100
41014217219676,11:23:34.217,0.4905,100
41014217219676,11:23:34.217,0.4905,100
41089292131244,11:24:49.292,0.4902,100
41089295007206,11:24:49.295,0.4918,100
41112551719587,11:25:12.551,0.4906,200
41112563449650,11:25:12.563,0.4901,100
41112566071787,11:25:12.566,0.4900,100
42099279070917,11:41:39.279,0.4916,200
43411018389575,12:03:31.018,0.4991,100
43411018389575,12:03:31.018,0.4991,100
43411018389575,12:03:31.018,0.4991,100
43411020085700,12:03:31.020,0.4991,100
43471034147148,12:04:31.034,0.4992,100
45042217790896,12:30:42.217,0.5045,100
45989268459709,12:46:29.268,0.5042,100
46105253482077,12:48:25.253,0.5042,100
46105253482077,12:48:25.253,0.5042,100
46181725308176,12:49:41.725,0.5000,300
46412626315384,12:53:32.626,0.5001,190
46412626315384,12:53:32.626,0.5000,10
46512521211661,12:55:12.521,0.4998,100
46575841932470,12:56:15.841,0.4900,100
46578834799078,12:56:18.834,0.4900,190
46590107591790,12:56:30.107,0.4900,100
46605040433188,12:56:45.040,0.4900,100
46615195767026,12:56:55.195,0.4900,100
46625335570395,12:57:05.335,0.4900,100
46629003905669,12:57:09.003,0.4900,100
46629007035214,12:57:09.007,0.4900,300
46638662482666,12:57:18.662,0.4900,100
46650888901073,12:57:30.888,0.4900,100
47139167925654,13:05:39.167,0.4947,100
47470790742245,13:11:10.790,0.4900,100
47489730730192,13:11:29.730,0.4900,1610
47489730730192,13:11:29.730,0.4900,300
48142541329724,13:22:22.541,0.4888,56
48142542761314,13:22:22.542,0.4880,100
48142542761314,13:22:22.542,0.4880,100
48142542761314,13:22:22.542,0.4880,600
48142543640701,13:22:22.543,0.4837,1600
48554470086715,13:29:14.470,0.4800,600
48639739165267,13:30:39.739,0.4739,100
48639739165267,13:30:39.739,0.4739,100
48639741225487,13:30:39.741,0.4740,100
48639744580599,13:30:39.744,0.4743,100
48639755088623,13:30:39.755,0.4753,100
48639755088623,13:30:39.755,0.4753,100
48709373328804,13:31:49.373,0.4780,100
48767138944669,13:32:47.138,0.4783,64
48818902221793,13:33:38.902,0.4796,100
48828549927396,13:33:48.549,0.4797,100
49088504918193,13:38:08.504,0.4889,300
49125227464910,13:38:45.227,0.4879,100
49155151998099,13:39:15.151,0.4889,100
49227041040688,13:40:27.041,0.4902,100
49240836567347,13:40:40.836,0.4906,100
49273165198994,13:41:13.165,0.4980,100
49310417873497,13:41:50.417,0.4950,100
49353458497597,13:42:33.458,0.4940,100
49360227832368,13:42:40.227,0.4949,100
49360227832368,13:42:40.227,0.4949,100
49361899830195,13:42:41.899,0.4880,40
49361899856698,13:42:41.899,0.4880,203
49412831354750,13:43:32.831,0.4880,500
49559268713545,13:45:59.268,0.4946,100
49747218370914,13:49:07.218,0.4880,300
49947390402270,13:52:27.390,0.4885,200
50006234528715,13:53:26.234,0.4883,100
50277107744538,13:57:57.107,0.4876,39
50322356675793,13:58:42.356,0.4860,100
50426540618449,14:00:26.540,0.4860,100
50522291564446,14:02:02.291,0.4867,100
50770168163270,14:06:10.168,0.4871,300
50806617463496,14:06:46.617,0.4872,100
50807269197109,14:06:47.269,0.4872,100
50831294221962,14:07:11.294,0.4871,100
50869178958036,14:07:49.178,0.4945,200
51048008834580,14:10:48.008,0.4900,100
51772867799456,14:22:52.867,0.4924,100
51772867799456,14:22:52.867,0.4924,100
52895528395260,14:41:35.528,0.4885,56
53065632846300,14:44:25.632,0.4800,99
53169809640654,14:46:09.809,0.4800,100
53250202632731,14:47:30.202,0.4846,100
53250202632731,14:47:30.202,0.4846,100
53250202632731,14:47:30.202,0.4846,100
53491030053411,14:51:31.030,0.4802,180
53494016557026,14:51:34.016,0.4800,200
53552286748307,14:52:32.286,0.4805,100
53596322233156,14:53:16.322,0.4805,100
53596322233156,14:53:16.322,0.4805,100
53790264646031,14:56:30.264,0.4808,100
53932766410434,14:58:52.766,0.4808,100
54006184379084,15:00:06.184,0.4890,200
54009239883009,15:00:09.239,0.4890,5341
54009239883009,15:00:09.239,0.4923,1600
54009239883009,15:00:09.239,0.4923,200
54009239883009,15:00:09.239,0.4923,1000
54009243270793,15:00:09.243,0.4940,1600
54009243270793,15:00:09.243,0.4940,600
