timestamp,time,price,volume
34200744480592,09:30:00.744,0.0000,0
34586367512505,09:36:26.367,139.1750,1
34601895483324,09:36:41.895,138.9200,22
34601895507995,09:36:41.895,138.9200,78
34601895592201,09:36:41.895,138.9200,100
34601896425808,09:36:41.896,138.9100,21
34666367546756,09:37:46.367,138.6200,1
34667494507584,09:37:47.494,138.8200,100
34667494532187,09:37:47.494,138.8200,100
34667494586589,09:37:47.494,138.8200,100
34667534609838,09:37:47.534,138.5600,100
34749880318758,09:39:09.880,138.5900,100
34760783149531,09:39:20.783,138.5100,7
34833143965587,09:40:33.143,138.8200,100
34891497239477,09:41:31.497,138.5200,100
34891497239477,09:41:31.497,138.5100,100
34891513042551,09:41:31.513,138.5000,100
34891513042551,09:41:31.513,138.5000,100
34891513636487,09:41:31.513,138.5000,3
34893757423743,09:41:33.757,138.5000,50
34893757855980,09:41:33.757,138.5000,47
34893757855980,09:41:33.757,138.5000,100
34893757902582,09:41:33.757,138.5000,100
34893757955753,09:41:33.757,138.5000,100
34932671962809,09:42:12.671,138.0000,21
34946078480404,09:42:26.078,138.0000,200
34959807767527,09:42:39.807,138.4300,52
34959807826760,09:42:39.807,138.4300,100
34959807832957,09:42:39.807,138.4500,56
34959807832957,09:42:39.807,138.4500,24
34959807843854,09:42:39.807,138.4500,76
34959807877248,09:42:39.807,138.4500,100
34959808254561,09:42:39.808,138.5300,22
34959808400494,09:42:39.808,138.6000,75
34959808433681,09:42:39.808,138.6000,41
34959808467185,09:42:39.808,138.6000,75
34959808590388,09:42:39.808,138.6000,9
34959969073869,09:42:39.969,138.6000,22
34959969073869,09:42:39.969,138.6000,78
35007214433870,09:43:27.214,138.7700,100
35683518909091,09:54:43.518,138.1000,100
35683537182769,09:54:43.537,138.1100,100
36024113413990,10:00:24.113,138.1500,100
36024113413990,10:00:24.113,138.1500,100
36024343042232,10:00:24.343,138.1700,200
36024343042232,10:00:24.343,138.2000,100
36024343042232,10:00:24.343,138.2400,100
36024343042232,10:00:24.343,138.2700,100
36024343042232,10:00:24.343,138.2900,300
36024496072329,10:00:24.496,138.2800,100
36082753479394,10:01:22.753,138.2100,100
36082754846262,10:01:22.754,138.2400,100
36083220221289,10:01:23.220,138.2400,100
36083220221289,10:01:23.220,138.2100,200
36234798966687,10:03:54.798,138.6000,100
36234798966687,10:03:54.798,138.6800,100
36234798966687,10:03:54.798,138.8300,100
36234798966687,10:03:54.798,138.8300,100
36234798966687,10:03:54.798,138.8400,100
36234798966687,10:03:54.798,138.8400,100
36234798966687,10:03:54.798,138.8400,100
36234798966687,10:03:54.798,138.8400,100
36234833534103,10:03:54.833,138.8400,100
36364780251169,10:06:04.780,139.0000,100
36364780700153,10:06:04.780,139.0000,100
36452289544833,10:07:32.289,138.9200,100
36452289588409,10:07:32.289,138.9100,6
36452289593181,10:07:32.289,138.9100,94
36452289638408,10:07:32.289,138.8700,6
36452290186012,10:07:32.290,138.8800,95
36494414984820,10:08:14.414,138.7900,5
36532847655823,10:08:52.847,138.7750,100
37041391257878,10:17:21.391,138.9700,11
37041393207458,10:17:21.393,139.0000,11
37058679331148,10:17:38.679,139.0100,100
37089652920675,10:18:09.652,138.9800,4
37089683591078,10:18:09.683,138.9000,100
37524623384493,10:25:24.623,139.4200,100
37524623384493,10:25:24.623,139.4200,100
38092873948869,10:34:52.873,139.4400,6
38092873948869,10:34:52.873,139.4400,56
38092873948869,10:34:52.873,139.4300,38
38275185663457,10:37:55.185,139.4100,4
38409860345385,10:40:09.860,139.3900,10
38409860345385,10:40:09.860,139.3800,90
38409860372258,10:40:09.860,139.3800,10
38409860372258,10:40:09.860,139.3800,3
38409860541345,10:40:09.860,139.3600,5
38416970281353,10:40:16.970,139.3200,100
38416970422232,10:40:16.970,139.3200,37
38416970499216,10:40:16.970,139.3200,63
38416970499216,10:40:16.970,139.2900,37
