timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8700,13.8700,13.8700,13.8700,6,3
35100,09:45:00,13.8500,13.8500,13.8400,13.8500,545,4
36000,10:00:00,13.8500,13.8500,13.8300,13.8300,318,5
36900,10:15:00,13.8600,13.8600,13.8600,13.8600,110,2
37800,10:30:00,13.8800,13.9200,13.8800,13.9200,525,2
45000,12:30:00,13.9500,13.9500,13.9500,13.9500,345,3
45900,12:45:00,13.9500,13.9500,13.9500,13.9500,686,6
46800,13:00:00,13.9500,13.9500,13.9500,13.9500,400,4
50400,14:00:00,13.9600,14.0000,13.9600,14.0000,2542,8
51300,14:15:00,14.0100,14.0100,14.0000,14.0000,500,5
53100,14:45:00,13.9900,13.9900,13.9900,13.9900,233,1
54000,15:00:00,13.9700,13.9700,13.9700,13.9700,3000,2
54900,15:15:00,13.9600,13.9600,13.9500,13.9500,2000,4
55800,15:30:00,13.9200,13.9200,13.9200,13.9200,900,2
56700,15:45:00,13.9300,13.9400,13.9300,13.9400,224,2
