timestamp,time,price,volume
34187017665890,09:29:47.017,48.4200,200
34200659980231,09:30:00.659,48.4000,19
34200659980231,09:30:00.659,48.4000,16014
34227029356091,09:30:27.029,48.4100,1
34230023489643,09:30:30.023,48.3300,72
34230023602586,09:30:30.023,48.3400,75
34230023899011,09:30:30.023,48.3400,25
34230024134016,09:30:30.024,48.3300,100
34230024134016,09:30:30.024,48.3300,13
34230036420597,09:30:30.036,48.3300,72
34230038599531,09:30:30.038,48.3300,24
34230038615350,09:30:30.038,48.3300,4
34230068301577,09:30:30.068,48.3200,80
34231394841649,09:30:31.394,48.3600,30
34231394867331,09:30:31.394,48.3600,70
34231416222563,09:30:31.416,48.3700,70
34235717016472,09:30:35.717,48.3500,2
34235717016472,09:30:35.717,48.3500,68
34235717113692,09:30:35.717,48.3300,100
34235723631699,09:30:35.723,48.3000,100
34235724145694,09:30:35.724,48.2900,100
34235724145694,09:30:35.724,48.3000,100
34235724170569,09:30:35.724,48.3000,100
34235736905939,09:30:35.736,48.3100,11
34235736933068,09:30:35.736,48.3100,89
34238512968554,09:30:38.512,48.2800,20
34260090388352,09:31:00.090,48.2700,100
34260090419726,09:31:00.090,48.2700,100
34260090471794,09:31:00.090,48.2700,179
34260090488561,09:31:00.090,48.2700,239
34260090748614,09:31:00.090,48.2500,65
34260090751648,09:31:00.090,48.2500,35
34260094199541,09:31:00.094,48.2200,100
34261069839486,09:31:01.069,48.2300,2
34261069866563,09:31:01.069,48.2300,33
34261069866563,09:31:01.069,48.2300,65
34261069866563,09:31:01.069,48.2300,100
34261069866563,09:31:01.069,48.2300,100
34261101742512,09:31:01.101,48.2300,100
34261101742512,09:31:01.101,48.2300,100
34261102428936,09:31:01.102,48.2200,200
34261122422002,09:31:01.122,48.2400,100
34261122422002,09:31:01.122,48.2400,100
34270512096012,09:31:10.512,48.1900,5
34270512110076,09:31:10.512,48.1900,95
34270512110076,09:31:10.512,48.1900,17
34270512114494,09:31:10.512,48.1900,65
34270512120320,09:31:10.512,48.1900,118
34282142638960,09:31:22.142,48.2000,100
34282142664335,09:31:22.142,48.2000,400
34282142664335,09:31:22.142,48.2000,37
34282142765019,09:31:22.142,48.2100,10
34321372708884,09:32:01.372,48.1600,100
34321374100254,09:32:01.374,48.1600,100
34322909710724,09:32:02.909,48.1700,11
34323114626751,09:32:03.114,48.1700,89
34323114626751,09:32:03.114,48.1700,22
34393192356529,09:33:13.192,48.1200,100
34393197433030,09:33:13.197,48.1200,100
34393199828245,09:33:13.199,48.1200,100
34393200335926,09:33:13.200,48.1200,10
34393200411347,09:33:13.200,48.1200,100
34393200411347,09:33:13.200,48.1200,100
34393200643806,09:33:13.200,48.1200,10
34393206555630,09:33:13.206,48.1100,100
34395231139046,09:33:15.231,48.1000,28
34397135455637,09:33:17.135,48.0900,100
34413427005054,09:33:33.427,48.0800,100
34413427024079,09:33:33.427,48.0800,100
34413427029396,09:33:33.427,48.0800,100
34423872043328,09:33:43.872,48.0750,200
34423872281072,09:33:43.872,48.0500,100
34423872281072,09:33:43.872,48.0500,30
34423872330402,09:33:43.872,48.0500,70
34423875578893,09:33:43.875,48.0500,100
34423875760909,09:33:43.875,48.0500,100
34423875760909,09:33:43.875,48.0500,100
34423875822443,09:33:43.875,48.0500,100
34423875822443,09:33:43.875,48.0500,100
34423876007771,09:33:43.876,48.0600,100
34424908270360,09:33:44.908,48.0750,100
34425026562360,09:33:45.026,48.0600,100
34425026562360,09:33:45.026,48.0600,10
34425026562360,09:33:45.026,48.0600,10
34425026562360,09:33:45.026,48.0600,10
34425026562360,09:33:45.026,48.0600,70
34425026590267,09:33:45.026,48.0600,30
34425026590267,09:33:45.026,48.0600,40
34425045833133,09:33:45.045,48.0500,100
34426632499255,09:33:46.632,48.0600,100
34436466144132,09:33:56.466,48.0800,5
34436466144132,09:33:56.466,48.0800,46
34444295322621,09:34:04.295,48.0800,54
34445045704116,09:34:05.045,48.1000,16
34474081468456,09:34:34.081,48.1600,1
34474081497297,09:34:34.081,48.1600,2
34488060180402,09:34:48.060,48.1700,2
34502595596905,09:35:02.595,48.1800,100
34502596091838,09:35:02.596,48.1800,100
34502596169057,09:35:02.596,48.1800,100
34502596480635,09:35:02.596,48.2000,50
34502596504540,09:35:02.596,48.2000,50
34502596504540,09:35:02.596,48.2000,100
34502635150951,09:35:02.635,48.2050,1
34502677892494,09:35:02.677,48.2150,27
34504426372671,09:35:04.426,48.2000,100
34504426372671,09:35:04.426,48.2000,1
34504427877274,09:35:04.427,48.1900,100
34504428158803,09:35:04.428,48.1900,100
34504428293168,09:35:04.428,48.1900,100
34504444218424,09:35:04.444,48.1800,100
34504444243295,09:35:04.444,48.1800,6
34504444471543,09:35:04.444,48.1700,60
34504444475603,09:35:04.444,48.1700,40
34506489141317,09:35:06.489,48.1700,100
34534550009153,09:35:34.550,48.1300,3
34535562828644,09:35:35.562,48.1300,100
34535565020275,09:35:35.565,48.1300,97
34535565020275,09:35:35.565,48.1300,21
34535565020275,09:35:35.565,48.1300,3
34537129802669,09:35:37.129,48.1100,10
34537129903162,09:35:37.129,48.1100,90
34553452425799,09:35:53.452,48.0800,1
34553452425799,09:35:53.452,48.0800,100
34553495447677,09:35:53.495,48.0800,17
34553495447677,09:35:53.495,48.0800,83
34553495476476,09:35:53.495,48.0800,197
34553495476476,09:35:53.495,48.0800,100
34567712193896,09:36:07.712,48.1000,100
34568064390088,09:36:08.064,48.1200,100
34568064390088,09:36:08.064,48.1200,100
34568064390088,09:36:08.064,48.1200,400
