timestamp,time,price,volume
34200358802046,09:30:00.358,0.0000,0
34475004583593,09:34:35.004,58.4500,11
34475004583593,09:34:35.004,58.4500,38
34698004025869,09:38:18.004,58.4900,3
34741764410684,09:39:01.764,58.5400,2
34741764410684,09:39:01.764,58.5400,1
34939003613858,09:42:19.003,58.5800,30
34992230546384,09:43:12.230,58.5800,2
34992230716620,09:43:12.230,58.6000,1
34992230716620,09:43:12.230,58.6000,1
36220404002763,10:03:40.404,58.2900,1
36248439902050,10:04:08.439,58.2900,1
36256377100637,10:04:16.377,58.2900,2
36528456027826,10:08:48.456,58.6200,70
38348518527956,10:39:08.518,58.5900,100
38348518527956,10:39:08.518,58.6000,100
38348518765564,10:39:08.518,58.6000,100
38348518765564,10:39:08.518,58.6000,100
38348538951744,10:39:08.538,58.6100,200
38349935090710,10:39:09.935,58.6200,17
38349935090710,10:39:09.935,58.6200,12
38349935173334,10:39:09.935,58.6100,63
38349935173334,10:39:09.935,58.6100,37
38349935178282,10:39:09.935,58.6100,63
38604219756774,10:43:24.219,58.5400,100
38604220194315,10:43:24.220,58.5000,16
38604220194315,10:43:24.220,58.5000,100
38692496311679,10:44:52.496,58.5300,3
38718544255397,10:45:18.544,58.4800,17
38718544255397,10:45:18.544,58.4800,83
38718544305500,10:45:18.544,58.4800,2
38718544305500,10:45:18.544,58.4800,98
38718544682440,10:45:18.544,58.4800,2
38718544682440,10:45:18.544,58.4800,30
38909379416210,10:48:29.379,58.5600,39
39227957908713,10:53:47.957,58.5000,17
39227959424239,10:53:47.959,58.4700,55
39227959808411,10:53:47.959,58.4700,45
41132272039607,11:25:32.272,58.4900,9
41132277641084,11:25:32.277,58.4000,100
41781181958261,11:36:21.181,58.2600,100
42712801004568,11:51:52.801,58.3700,1
43206243963007,12:00:06.243,58.3500,100
43980162769344,12:13:00.162,58.2700,100
44537567059416,12:22:17.567,58.3000,5
44537567059416,12:22:17.567,58.3000,100
46001011445846,12:46:41.011,58.2000,1
46912922888866,13:01:52.922,58.2800,1
46912922888866,13:01:52.922,58.2800,3
46913915970500,13:01:53.915,58.2800,2
48101256641295,13:21:41.256,58.1800,4
48282115884622,13:24:42.115,58.2900,30
49407909303744,13:43:27.909,58.1500,100
49855879530793,13:50:55.879,58.1200,100
49855879613735,13:50:55.879,58.1200,3
50277746951638,13:57:57.746,58.1800,1
50277747189349,13:57:57.747,58.1800,1
50277747189349,13:57:57.747,58.1800,72
50343235313459,13:59:03.235,58.1800,28
50343235313459,13:59:03.235,58.1800,67
50770216984373,14:06:10.216,58.2800,1
50770216984373,14:06:10.216,58.2900,99
50770217083983,14:06:10.217,58.2900,1
51198828492606,14:13:18.828,58.4800,100
51198828492606,14:13:18.828,58.4900,1
51198828519226,14:13:18.828,58.4900,99
51198828519226,14:13:18.828,58.4900,1
51478004151557,14:17:58.004,58.4400,100
51478005225766,14:17:58.005,58.4300,100
51862263091005,14:24:22.263,58.4300,100
52742781837888,14:39:02.781,58.4900,95
52742781914386,14:39:02.781,58.4900,5
52742781914386,14:39:02.781,58.4900,95
52742781931166,14:39:02.781,58.4900,5
53227025062794,14:47:07.025,58.4900,6
53227025062794,14:47:07.025,58.5000,94
53542020157213,14:52:22.020,58.5000,6
53542020157213,14:52:22.020,58.5000,5
53542020157213,14:52:22.020,58.5000,51
53542031911488,14:52:22.031,58.4700,30
53608886030561,14:53:28.886,58.4500,100
53608886030561,14:53:28.886,58.4400,110
53608886057770,14:53:28.886,58.4400,90
53608886057770,14:53:28.886,58.4400,10
53608886692573,14:53:28.886,58.4400,100
53608887038240,14:53:28.887,58.4000,100
53731046618950,14:55:31.046,58.2600,100
53818598197342,14:56:58.598,58.2800,43
53818598221627,14:56:58.598,58.2800,7
53822949606185,14:57:02.949,58.3800,100
53823503051750,14:57:03.503,58.4100,100
53823503053365,14:57:03.503,58.4100,100
