timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,23.0000,23.0000,23.0000,23.0000,50,1
34200,09:30:00,22.4700,22.4700,22.3000,22.3800,1022,19
35100,09:45:00,22.4000,22.4500,22.3900,22.4300,1660,9
36000,10:00:00,22.4300,22.4400,22.3900,22.4200,1868,18
36900,10:15:00,22.3900,22.4000,22.3800,22.3800,320,8
37800,10:30:00,22.4100,22.4800,22.4100,22.4400,3772,27
38700,10:45:00,22.4800,22.5000,22.4300,22.4600,1002,10
39600,11:00:00,22.4800,22.4800,22.4300,22.4300,300,3
40500,11:15:00,22.4200,22.4500,22.4200,22.4400,1500,13
41400,11:30:00,22.4600,22.4600,22.4300,22.4300,635,6
42300,11:45:00,22.4500,22.4500,22.4200,22.4300,1148,16
43200,12:00:00,22.4400,22.4700,22.4400,22.4700,109,3
44100,12:15:00,22.4800,22.5100,22.4800,22.5050,800,10
45000,12:30:00,22.5100,22.5200,22.4100,22.4300,3341,23
45900,12:45:00,22.4400,22.4500,22.4400,22.4500,400,7
46800,13:00:00,22.4700,22.4900,22.4600,22.4900,913,10
47700,13:15:00,22.5200,22.5200,22.5200,22.5200,421,4
48600,13:30:00,22.4800,22.4800,22.4400,22.4800,451,13
49500,13:45:00,22.4700,22.4700,22.4200,22.4700,514,7
50400,14:00:00,22.4800,22.5100,22.4700,22.4950,3842,42
51300,14:15:00,22.4950,22.5300,22.4900,22.5150,1659,16
52200,14:30:00,22.5000,22.5400,22.5000,22.5400,2476,12
53100,14:45:00,22.5450,22.6400,22.5450,22.6350,6725,39
54000,15:00:00,22.6200,22.6250,22.5500,22.6100,3153,34
54900,15:15:00,22.6100,22.6300,22.5900,22.6100,1691,21
55800,15:30:00,22.6100,22.6100,22.5700,22.5700,1452,25
56700,15:45:00,22.5600,22.5700,22.5000,22.5050,1702,27
