timestamp,time,open,high,low,close,volume,trades
32820,09:07:00,23.0000,23.0000,23.0000,23.0000,50,1
34200,09:30:00,22.4700,22.4700,22.4300,22.4300,525,10
34260,09:31:00,22.4300,22.4300,22.4300,22.4300,100,1
34380,09:33:00,22.3000,22.3000,22.3000,22.3000,1,1
34440,09:34:00,22.3600,22.3600,22.3600,22.3600,106,3
34740,09:39:00,22.3800,22.3900,22.3800,22.3900,190,3
34860,09:41:00,22.3800,22.3800,22.3800,22.3800,100,1
35340,09:49:00,22.4000,22.4000,22.4000,22.4000,800,1
35520,09:52:00,22.4500,22.4500,22.4500,22.4500,200,2
35580,09:53:00,22.4200,22.4200,22.3900,22.3900,200,2
35820,09:57:00,22.4300,22.4300,22.4300,22.4300,300,2
35940,09:59:00,22.4400,22.4400,22.4300,22.4300,160,2
36000,10:00:00,22.4300,22.4400,22.4300,22.4400,340,4
36120,10:02:00,22.4100,22.4100,22.3900,22.3900,900,7
36420,10:07:00,22.3900,22.4000,22.3900,22.3900,400,4
36720,10:12:00,22.4000,22.4200,22.4000,22.4200,228,3
37080,10:18:00,22.3900,22.3900,22.3900,22.3900,200,5
37620,10:27:00,22.3900,22.4000,22.3800,22.3800,120,3
37860,10:31:00,22.4100,22.4500,22.4100,22.4500,1767,8
37920,10:32:00,22.4300,22.4400,22.4300,22.4400,1000,9
37980,10:33:00,22.4500,22.4500,22.4500,22.4500,100,1
38100,10:35:00,22.4600,22.4600,22.4600,22.4600,200,1
38160,10:36:00,22.4800,22.4800,22.4500,22.4500,205,3
38220,10:37:00,22.4700,22.4700,22.4400,22.4400,500,5
39060,10:51:00,22.4800,22.5000,22.4800,22.4900,400,3
39240,10:54:00,22.4700,22.4700,22.4300,22.4300,202,3
39300,10:55:00,22.4500,22.4600,22.4500,22.4600,400,4
39660,11:01:00,22.4800,22.4800,22.4800,22.4800,100,1
39900,11:05:00,22.4400,22.4400,22.4400,22.4400,100,1
40020,11:07:00,22.4300,22.4300,22.4300,22.4300,100,1
40740,11:19:00,22.4200,22.4300,22.4200,22.4300,300,3
40860,11:21:00,22.4500,22.4500,22.4500,22.4500,200,1
40920,11:22:00,22.4450,22.4450,22.4450,22.4450,100,1
41100,11:25:00,22.4300,22.4300,22.4300,22.4300,200,2
41280,11:28:00,22.4200,22.4400,22.4200,22.4400,700,6
41700,11:35:00,22.4600,22.4600,22.4600,22.4600,200,2
41820,11:37:00,22.4300,22.4300,22.4300,22.4300,235,3
42180,11:43:00,22.4300,22.4300,22.4300,22.4300,200,1
42480,11:48:00,22.4500,22.4500,22.4500,22.4500,5,1
42720,11:52:00,22.4300,22.4300,22.4300,22.4300,100,1
42840,11:54:00,22.4500,22.4500,22.4500,22.4500,200,3
42900,11:55:00,22.4400,22.4400,22.4200,22.4200,443,7
43140,11:59:00,22.4300,22.4300,22.4300,22.4300,400,4
43320,12:02:00,22.4400,22.4400,22.4400,22.4400,100,1
43680,12:08:00,22.4600,22.4600,22.4600,22.4600,4,1
43860,12:11:00,22.4700,22.4700,22.4700,22.4700,5,1
44100,12:15:00,22.4800,22.4900,22.4800,22.4900,600,8
44280,12:18:00,22.5100,22.5100,22.5100,22.5100,100,1
44460,12:21:00,22.5050,22.5050,22.5050,22.5050,100,1
45060,12:31:00,22.5100,22.5100,22.5100,22.5100,105,2
45120,12:32:00,22.5200,22.5200,22.5200,22.5200,2006,5
45240,12:34:00,22.5200,22.5200,22.5000,22.5000,400,4
45840,12:44:00,22.4600,22.4600,22.4100,22.4300,830,12
45960,12:46:00,22.4400,22.4400,22.4400,22.4400,200,3
46140,12:49:00,22.4500,22.4500,22.4500,22.4500,200,4
47040,13:04:00,22.4700,22.4700,22.4700,22.4700,298,3
47460,13:11:00,22.4600,22.4900,22.4600,22.4900,615,7
47760,13:16:00,22.5200,22.5200,22.5200,22.5200,421,4
48720,13:32:00,22.4800,22.4800,22.4700,22.4700,102,4
49080,13:38:00,22.4400,22.4400,22.4400,22.4400,100,1
49320,13:42:00,22.4600,22.4700,22.4600,22.4700,9,3
49380,13:43:00,22.4600,22.4800,22.4600,22.4800,240,5
49500,13:45:00,22.4700,22.4700,22.4700,22.4700,100,1
49740,13:49:00,22.4500,22.4500,22.4500,22.4500,100,2
49800,13:50:00,22.4200,22.4200,22.4200,22.4200,10,1
49860,13:51:00,22.4300,22.4300,22.4300,22.4300,100,1
50100,13:55:00,22.4700,22.4700,22.4700,22.4700,204,2
50400,14:00:00,22.4800,22.4800,22.4700,22.4700,200,2
50640,14:04:00,22.4700,22.4700,22.4700,22.4700,85,2
50700,14:05:00,22.4900,22.4900,22.4700,22.4900,1145,11
50760,14:06:00,22.4950,22.4950,22.4950,22.4950,100,1
50940,14:09:00,22.4900,22.4900,22.4800,22.4900,402,7
51060,14:11:00,22.4900,22.5000,22.4900,22.5000,800,8
51120,14:12:00,22.5100,22.5100,22.5100,22.5100,100,1
51240,14:14:00,22.5000,22.5000,22.4900,22.4950,1010,10
51300,14:15:00,22.4950,22.5000,22.4900,22.4900,654,5
51360,14:16:00,22.5100,22.5150,22.5100,22.5150,200,2
51420,14:17:00,22.5000,22.5000,22.5000,22.5000,200,2
51660,14:21:00,22.4900,22.4900,22.4900,22.4900,5,1
51720,14:22:00,22.5100,22.5100,22.5100,22.5100,100,1
51780,14:23:00,22.5150,22.5150,22.5150,22.5150,100,1
51840,14:24:00,22.5200,22.5200,22.5200,22.5200,100,1
52020,14:27:00,22.5000,22.5300,22.5000,22.5300,200,2
52140,14:29:00,22.5150,22.5150,22.5150,22.5150,100,1
52500,14:35:00,22.5000,22.5000,22.5000,22.5000,305,2
52620,14:37:00,22.5100,22.5100,22.5100,22.5100,300,2
52800,14:40:00,22.5200,22.5300,22.5100,22.5250,1571,5
52860,14:41:00,22.5250,22.5250,22.5250,22.5250,100,1
52920,14:42:00,22.5250,22.5400,22.5250,22.5400,200,2
53160,14:46:00,22.5450,22.5700,22.5450,22.5700,571,4
53220,14:47:00,22.5800,22.5800,22.5700,22.5800,500,6
53280,14:48:00,22.5800,22.6100,22.5800,22.6100,2724,8
53340,14:49:00,22.6300,22.6400,22.6300,22.6400,500,3
53400,14:50:00,22.6300,22.6400,22.6000,22.6350,2430,18
54060,15:01:00,22.6200,22.6250,22.6200,22.6250,140,2
54180,15:03:00,22.5900,22.6050,22.5500,22.6050,993,14
54360,15:06:00,22.6000,22.6000,22.6000,22.6000,100,1
54540,15:09:00,22.6200,22.6200,22.5900,22.6100,1770,15
54600,15:10:00,22.6100,22.6100,22.6100,22.6100,50,1
54660,15:11:00,22.6100,22.6100,22.6100,22.6100,100,1
54960,15:16:00,22.6100,22.6100,22.6100,22.6100,52,1
55020,15:17:00,22.6200,22.6200,22.6000,22.6000,539,9
55200,15:20:00,22.5900,22.6300,22.5900,22.6300,600,7
55260,15:21:00,22.6100,22.6200,22.6100,22.6100,500,4
56040,15:34:00,22.6100,22.6100,22.6000,22.6000,427,8
56160,15:36:00,22.5900,22.6000,22.5900,22.6000,108,2
56280,15:38:00,22.6000,22.6000,22.6000,22.6000,105,1
56340,15:39:00,22.6050,22.6100,22.6050,22.6100,300,2
56400,15:40:00,22.6000,22.6000,22.5700,22.5700,512,12
56700,15:45:00,22.5600,22.5600,22.5600,22.5600,160,5
56760,15:46:00,22.5700,22.5700,22.5700,22.5700,100,2
56880,15:48:00,22.5700,22.5700,22.5700,22.5700,115,2
56940,15:49:00,22.5600,22.5600,22.5600,22.5600,21,2
57120,15:52:00,22.5500,22.5500,22.5300,22.5400,164,5
57180,15:53:00,22.5300,22.5300,22.5300,22.5300,598,1
57240,15:54:00,22.5200,22.5200,22.5000,22.5000,121,4
57300,15:55:00,22.5100,22.5100,22.5050,22.5050,123,3
57360,15:56:00,22.5000,22.5000,22.5000,22.5000,100,1
57420,15:57:00,22.5100,22.5100,22.5100,22.5100,100,1
57480,15:58:00,22.5050,22.5050,22.5050,22.5050,100,1
