timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3300,13.3300,13.3100,13.3100,1168,2
34560,09:36:00,13.4800,13.4800,13.4800,13.4800,6,1
34680,09:38:00,13.3400,13.3400,13.3000,13.3000,1267,7
34740,09:39:00,13.2900,13.2900,13.2900,13.2900,3,1
34860,09:41:00,13.3100,13.3100,13.3100,13.3100,351,4
35460,09:51:00,13.3400,13.3400,13.3400,13.3400,231,4
35640,09:54:00,13.3400,13.3400,13.3400,13.3400,2,1
35940,09:59:00,13.2700,13.2700,13.2500,13.2500,103,2
36120,10:02:00,13.2000,13.2000,13.2000,13.2000,11,1
36180,10:03:00,13.2600,13.2600,13.2600,13.2600,52,1
36480,10:08:00,13.2700,13.2700,13.2700,13.2700,100,1
36840,10:14:00,13.2300,13.2300,13.2300,13.2300,1,1
36960,10:16:00,13.2700,13.2800,13.2700,13.2800,331,4
37260,10:21:00,13.2800,13.3000,13.2800,13.3000,129,4
37320,10:22:00,13.3000,13.3000,13.2800,13.2900,317,7
37740,10:29:00,13.2800,13.2800,13.2800,13.2800,1,1
37920,10:32:00,13.3100,13.3100,13.3100,13.3100,100,1
38040,10:34:00,13.3300,13.3400,13.3300,13.3400,273,4
38340,10:39:00,13.3700,13.3700,13.3700,13.3700,1,1
38460,10:41:00,13.3700,13.3700,13.3700,13.3700,100,1
38520,10:42:00,13.3500,13.3500,13.3500,13.3500,100,1
38580,10:43:00,13.3200,13.3200,13.3200,13.3200,1,1
38640,10:44:00,13.3200,13.3200,13.3200,13.3200,226,4
38700,10:45:00,13.3000,13.3000,13.3000,13.3000,28,1
38760,10:46:00,13.2900,13.2900,13.2900,13.2900,19,1
38820,10:47:00,13.2900,13.2900,13.2400,13.2700,185,3
38880,10:48:00,13.2800,13.2800,13.2800,13.2800,6,1
38940,10:49:00,13.2800,13.2800,13.2800,13.2800,5,1
39000,10:50:00,13.2600,13.2600,13.2600,13.2600,100,2
39180,10:53:00,13.2600,13.2600,13.2600,13.2600,4,1
39240,10:54:00,13.2400,13.2400,13.2000,13.2000,10,2
39300,10:55:00,13.2300,13.2300,13.2300,13.2300,1,1
39420,10:57:00,13.2200,13.2200,13.2200,13.2200,1,1
39540,10:59:00,13.2100,13.2200,13.2100,13.2200,400,2
39660,11:01:00,13.1900,13.1900,13.1900,13.1900,100,1
39840,11:04:00,13.1900,13.2000,13.1900,13.2000,422,5
40500,11:15:00,13.2100,13.2100,13.2100,13.2100,142,1
40560,11:16:00,13.2000,13.2000,13.1600,13.1600,666,10
40920,11:22:00,13.1600,13.1600,13.1600,13.1600,100,2
41040,11:24:00,13.1400,13.1400,13.1400,13.1400,9,1
