timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3300,13.3300,13.3100,13.3100,1168,2
34500,09:35:00,13.4800,13.4800,13.2900,13.2900,1276,9
34800,09:40:00,13.3100,13.3100,13.3100,13.3100,351,4
35400,09:50:00,13.3400,13.3400,13.3400,13.3400,233,5
35700,09:55:00,13.2700,13.2700,13.2500,13.2500,103,2
36000,10:00:00,13.2000,13.2600,13.2000,13.2600,63,2
36300,10:05:00,13.2700,13.2700,13.2700,13.2700,100,1
36600,10:10:00,13.2300,13.2300,13.2300,13.2300,1,1
36900,10:15:00,13.2700,13.2800,13.2700,13.2800,331,4
37200,10:20:00,13.2800,13.3000,13.2800,13.2900,446,11
37500,10:25:00,13.2800,13.2800,13.2800,13.2800,1,1
37800,10:30:00,13.3100,13.3400,13.3100,13.3400,373,5
38100,10:35:00,13.3700,13.3700,13.3700,13.3700,1,1
38400,10:40:00,13.3700,13.3700,13.3200,13.3200,427,7
38700,10:45:00,13.3000,13.3000,13.2400,13.2800,243,7
39000,10:50:00,13.2600,13.2600,13.2000,13.2000,114,5
39300,10:55:00,13.2300,13.2300,13.2100,13.2200,402,4
39600,11:00:00,13.1900,13.2000,13.1900,13.2000,522,6
40500,11:15:00,13.2100,13.2100,13.1600,13.1600,808,11
40800,11:20:00,13.1600,13.1600,13.1400,13.1400,109,3
41100,11:25:00,13.1400,13.1400,13.1200,13.1200,105,4
41400,11:30:00,13.1200,13.1500,13.1100,13.1500,588,11
41700,11:35:00,13.1500,13.1500,13.1500,13.1500,1,1
42300,11:45:00,13.1600,13.1700,13.1600,13.1700,808,9
42600,11:50:00,13.1700,13.1700,13.1700,13.1700,100,2
42900,11:55:00,13.1900,13.1900,13.1000,13.1000,1771,14
43200,12:00:00,13.1100,13.1100,13.0300,13.0900,1522,16
43500,12:05:00,13.1000,13.1000,13.1000,13.1000,75,1
44100,12:15:00,13.1300,13.1400,13.0800,13.0800,1648,17
44400,12:20:00,13.0700,13.1000,13.0700,13.1000,438,14
44700,12:25:00,13.1000,13.1100,13.0800,13.1100,2779,23
45000,12:30:00,13.1050,13.1100,13.1050,13.1100,57,4
45300,12:35:00,13.1000,13.1000,13.0800,13.0800,88,4
45600,12:40:00,13.0800,13.0800,13.0800,13.0800,26,3
45900,12:45:00,13.0900,13.1100,13.0800,13.0900,1493,22
46200,12:50:00,13.1100,13.1500,13.1100,13.1500,505,9
46500,12:55:00,13.1700,13.2000,13.1700,13.2000,245,11
46800,13:00:00,13.1800,13.1800,13.1600,13.1600,7,2
47100,13:05:00,13.1800,13.1900,13.1700,13.1900,246,12
47700,13:15:00,13.1700,13.1700,13.1500,13.1500,296,10
48000,13:20:00,13.1400,13.1500,13.0700,13.0700,4597,23
48600,13:30:00,13.0700,13.0700,13.0700,13.0700,25,2
48900,13:35:00,13.0700,13.0700,13.0100,13.0300,3455,28
49500,13:45:00,13.0400,13.0400,13.0400,13.0400,8,1
49800,13:50:00,13.0100,13.0100,13.0000,13.0000,861,14
50100,13:55:00,12.9900,12.9900,12.9800,12.9800,900,11
50400,14:00:00,12.9800,13.1500,12.9800,13.1300,3414,31
50700,14:05:00,13.1300,13.1700,13.1000,13.1200,1157,13
51000,14:10:00,13.1200,13.1200,13.1200,13.1200,7,1
51300,14:15:00,13.1300,13.1300,13.1200,13.1300,215,6
51600,14:20:00,13.1200,13.1200,13.0800,13.1000,593,9
51900,14:25:00,13.1200,13.1200,13.0700,13.0800,506,10
52200,14:30:00,13.0600,13.0900,13.0600,13.0700,856,15
52500,14:35:00,13.0700,13.0950,13.0600,13.0950,394,10
52800,14:40:00,13.0800,13.0800,13.0800,13.0800,305,4
53100,14:45:00,13.0800,13.0900,13.0800,13.0800,516,9
53400,14:50:00,13.0700,13.0900,13.0600,13.0700,2303,34
53700,14:55:00,13.0750,13.0750,13.0300,13.0300,1152,27
54000,15:00:00,13.0200,13.0250,13.0000,13.0000,1490,25
54300,15:05:00,13.0150,13.0500,13.0150,13.0500,1244,22
54600,15:10:00,13.0400,13.0400,13.0200,13.0300,2346,28
54900,15:15:00,13.0400,13.0500,13.0200,13.0300,1868,24
55200,15:20:00,13.0200,13.0200,12.9900,13.0000,2738,14
55500,15:25:00,13.0000,13.0500,13.0000,13.0300,1771,22
55800,15:30:00,13.0250,13.0400,13.0150,13.0400,1733,25
56100,15:35:00,13.0400,13.0550,13.0200,13.0400,1314,29
56400,15:40:00,13.0300,13.0300,13.0000,13.0200,1509,25
56700,15:45:00,13.0200,13.0300,13.0000,13.0100,1772,27
57000,15:50:00,13.0050,13.0300,12.9900,12.9900,2802,42
57300,15:55:00,13.0000,13.0400,12.9850,13.0000,14158,180
57600,16:00:00,13.0100,13.0100,13.0100,13.0100,20846,2
