timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,84.4000,84.4000,84.4000,84.4000,40,2
34200,09:30:00,84.2200,84.8300,84.1000,84.2000,23605,131
36000,10:00:00,84.1000,85.2400,83.6400,85.1200,13458,185
37800,10:30:00,85.1900,85.5550,85.0600,85.1400,15779,185
39600,11:00:00,85.2000,85.4700,85.0200,85.1700,7337,112
41400,11:30:00,85.2000,86.2600,85.1900,85.8700,25568,332
43200,12:00:00,86.0000,86.8600,85.9300,86.4400,31243,395
45000,12:30:00,86.4700,86.5000,86.1200,86.4000,15734,207
46800,13:00:00,86.3200,86.5000,86.1000,86.4700,21640,275
48600,13:30:00,86.4800,86.5000,85.9100,85.9100,12995,205
50400,14:00:00,85.8900,86.4200,85.8700,85.9100,17584,245
52200,14:30:00,85.8700,86.5000,85.7400,86.5000,36148,360
54000,15:00:00,86.4700,86.8400,86.0500,86.6800,19522,242
55800,15:30:00,86.6700,87.0000,86.4500,86.8900,57477,740
57600,16:00:00,86.8800,86.8800,86.8800,86.8800,13440,1
59400,16:30:00,86.9100,86.9100,86.9100,86.9100,200,1
