timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,84.4000,84.4000,84.4000,84.4000,40,2
34200,09:30:00,84.2200,84.8300,84.2000,84.7950,16923,48
34500,09:35:00,84.7800,84.7800,84.4400,84.5850,1823,29
34800,09:40:00,84.6650,84.6650,84.1900,84.1900,1518,11
35100,09:45:00,84.3400,84.4700,84.1500,84.1600,471,6
35400,09:50:00,84.1000,84.2200,84.1000,84.1800,815,11
35700,09:55:00,84.2400,84.4600,84.1500,84.2000,2055,26
36000,10:00:00,84.1000,84.1000,83.7900,83.8000,2131,20
36300,10:05:00,83.7900,84.1000,83.6400,84.1000,1544,23
36600,10:10:00,84.0700,84.2900,84.0700,84.2900,928,12
36900,10:15:00,84.2900,84.6000,84.2900,84.5100,2370,35
37200,10:20:00,84.4700,85.1200,84.4700,85.0200,3418,63
37500,10:25:00,85.0000,85.2400,84.9900,85.1200,3067,32
37800,10:30:00,85.1900,85.2500,85.1500,85.1700,3691,23
38100,10:35:00,85.2000,85.2100,85.0600,85.1300,1388,21
38400,10:40:00,85.1100,85.4000,85.1100,85.3300,4971,49
38700,10:45:00,85.4400,85.5500,85.3500,85.4500,2910,36
39000,10:50:00,85.4200,85.5550,85.3900,85.3900,1369,27
39300,10:55:00,85.4200,85.4200,85.1400,85.1400,1450,29
39600,11:00:00,85.2000,85.3400,85.2000,85.2600,1209,19
39900,11:05:00,85.2400,85.4600,85.2400,85.3800,1115,20
40200,11:10:00,85.4300,85.4700,85.3550,85.3550,613,14
40500,11:15:00,85.3700,85.3700,85.1100,85.1100,1024,12
40800,11:20:00,85.1100,85.1800,85.1000,85.1000,1417,16
41100,11:25:00,85.0800,85.1700,85.0200,85.1700,1959,31
41400,11:30:00,85.2000,85.4900,85.1900,85.4400,3578,45
41700,11:35:00,85.4600,85.7000,85.3600,85.7000,2638,38
42000,11:40:00,85.7200,86.0600,85.7100,85.9500,8265,97
42300,11:45:00,85.9500,86.2600,85.9500,86.1000,4445,59
42600,11:50:00,86.0000,86.0400,85.5200,85.5600,1966,33
42900,11:55:00,85.4750,85.8700,85.4700,85.8700,4676,60
43200,12:00:00,86.0000,86.1400,85.9300,86.0600,5653,52
43500,12:05:00,86.1400,86.3900,86.0750,86.3900,5970,79
43800,12:10:00,86.3700,86.8600,86.3700,86.7400,5411,77
44100,12:15:00,86.6800,86.8000,86.5100,86.6000,7903,84
44400,12:20:00,86.6600,86.6900,86.3600,86.3800,4505,71
44700,12:25:00,86.2300,86.4800,86.2300,86.4400,1801,32
45000,12:30:00,86.4700,86.5000,86.3900,86.4100,3868,38
45300,12:35:00,86.3800,86.4600,86.2800,86.2800,2431,34
45600,12:40:00,86.3050,86.5000,86.3050,86.4500,2724,39
45900,12:45:00,86.4000,86.4900,86.3700,86.4550,836,12
46200,12:50:00,86.4900,86.5000,86.2200,86.2200,2867,40
46500,12:55:00,86.2100,86.4700,86.1200,86.4000,3008,44
46800,13:00:00,86.3200,86.3800,86.1900,86.2050,2220,35
47100,13:05:00,86.2400,86.3800,86.1000,86.2500,3603,54
47400,13:10:00,86.2500,86.4300,86.2100,86.4200,5499,67
47700,13:15:00,86.4000,86.4000,86.3500,86.3900,3508,30
48000,13:20:00,86.3500,86.4300,86.3300,86.3800,3720,42
48300,13:25:00,86.4400,86.5000,86.4100,86.4700,3090,47
48600,13:30:00,86.4800,86.5000,86.3400,86.3400,3449,43
48900,13:35:00,86.3400,86.4100,86.3300,86.3500,2185,25
49200,13:40:00,86.3800,86.5000,86.3800,86.5000,2334,34
49500,13:45:00,86.5000,86.5000,86.3500,86.3900,1055,11
49800,13:50:00,86.3800,86.3800,86.2800,86.3200,1778,37
50100,13:55:00,86.2700,86.2700,85.9100,85.9100,2194,55
50400,14:00:00,85.8900,86.3400,85.8900,86.3400,2163,52
50700,14:05:00,86.3600,86.4200,86.1900,86.2600,1576,29
51000,14:10:00,86.2100,86.2800,86.1100,86.1800,8661,85
51300,14:15:00,86.1800,86.2500,86.1000,86.1400,1412,23
51600,14:20:00,86.1200,86.1900,86.0500,86.0500,1590,24
51900,14:25:00,86.1300,86.1600,85.8700,85.9100,2182,32
52200,14:30:00,85.8700,86.1200,85.7400,86.0100,5394,65
52500,14:35:00,86.0000,86.0350,85.7900,85.9100,2749,32
52800,14:40:00,85.9200,86.0900,85.9000,86.0200,7158,69
53100,14:45:00,85.9900,86.0900,85.9200,85.9800,6249,60
53400,14:50:00,85.9700,86.0500,85.8400,85.9900,3980,31
53700,14:55:00,86.0400,86.5000,85.9900,86.5000,10618,103
54000,15:00:00,86.4700,86.5200,86.2500,86.2500,2635,44
54300,15:05:00,86.3100,86.3100,86.1500,86.1800,2730,42
54600,15:10:00,86.1750,86.2400,86.0500,86.2400,1363,31
54900,15:15:00,86.2000,86.5000,86.1900,86.4900,2183,28
55200,15:20:00,86.5000,86.6900,86.4800,86.6900,4508,44
55500,15:25:00,86.7000,86.8400,86.6100,86.6800,6103,53
55800,15:30:00,86.6700,86.6700,86.4900,86.5550,4144,72
56100,15:35:00,86.5600,86.6200,86.4900,86.5800,4300,60
56400,15:40:00,86.5400,86.6500,86.4500,86.6100,9236,115
56700,15:45:00,86.6400,86.6900,86.5550,86.6100,4680,71
57000,15:50:00,86.6100,86.7950,86.5950,86.7450,8604,119
57300,15:55:00,86.7600,87.0000,86.7600,86.8900,26513,303
57600,16:00:00,86.8800,86.8800,86.8800,86.8800,13440,1
60900,16:55:00,86.9100,86.9100,86.9100,86.9100,200,1
