timestamp,time,price,volume
30941902208672,08:35:41.902,1.8200,300
31719542926077,08:48:39.542,1.8300,2000
33645305409002,09:20:45.305,1.8300,1400
34200733552260,09:30:00.733,0.0000,0
34225229207319,09:30:25.229,1.8200,100
34227200654807,09:30:27.200,1.8000,100
34227200654807,09:30:27.200,1.8000,600
34230245092313,09:30:30.245,1.8000,100
34230245092313,09:30:30.245,1.8000,50
34230245092313,09:30:30.245,1.8000,49
34230245092313,09:30:30.245,1.8000,101
34313609445249,09:31:53.609,1.8000,116
34340325409952,09:32:20.325,1.8000,100
34340325409952,09:32:20.325,1.7950,200
34383336204359,09:33:03.336,1.8000,100
34443136658161,09:34:03.136,1.8000,86
34443136658161,09:34:03.136,1.8000,914
34580169723176,09:36:20.169,1.7900,2500
34580169746985,09:36:20.169,1.7900,4
34634700730442,09:37:14.700,1.7850,100
34924934999300,09:42:04.934,1.7850,100
35228837940003,09:47:08.837,1.7900,100
35228837940003,09:47:08.837,1.7900,100
35228837940003,09:47:08.837,1.7900,100
35228837940003,09:47:08.837,1.7900,100
35236101779568,09:47:16.101,1.8000,400
36111034498002,10:01:51.034,1.8000,10
36111034498002,10:01:51.034,1.8000,400
36111637022367,10:01:51.637,1.8050,100
36166725527001,10:02:46.725,1.8100,400
36166725604325,10:02:46.725,1.8100,400
36166725664584,10:02:46.725,1.8100,400
36170238397998,10:02:50.238,1.8100,500
36170238397998,10:02:50.238,1.8100,400
36170238397998,10:02:50.238,1.8100,100
36173910999260,10:02:53.910,1.8100,100
36313908927347,10:05:13.908,1.8100,2900
36313909415322,10:05:13.909,1.8100,300
36313910652550,10:05:13.910,1.8100,200
36313910652550,10:05:13.910,1.8100,200
36368157852661,10:06:08.157,1.8100,2000
36368158173694,10:06:08.158,1.8100,100
36400602171823,10:06:40.602,1.8100,5
36982950247430,10:16:22.950,1.8050,200
36982950309137,10:16:22.950,1.8050,100
36982950309137,10:16:22.950,1.8000,300
36982950531833,10:16:22.950,1.8000,200
36982950538223,10:16:22.950,1.8000,200
36982950538223,10:16:22.950,1.8000,200
37270803589898,10:21:10.803,1.7900,100
37270803589898,10:21:10.803,1.7900,5
37272795987166,10:21:12.795,1.7850,100
37338415441658,10:22:18.415,1.7850,100
37338415792966,10:22:18.415,1.7850,100
37491446775602,10:24:51.446,1.7900,100
37492129633000,10:24:52.129,1.7900,100
37675183620627,10:27:55.183,1.7900,100
37675183650078,10:27:55.183,1.7900,100
37681633011172,10:28:01.633,1.7850,100
37682133005858,10:28:02.133,1.7850,100
37682633004167,10:28:02.633,1.7850,100
37690292332401,10:28:10.292,1.7900,200
37731195239570,10:28:51.195,1.7900,100
37829860802002,10:30:29.860,1.7900,100
37963416230617,10:32:43.416,1.7900,200
37963416230617,10:32:43.416,1.7900,48
37963416230617,10:32:43.416,1.7900,452
37963416489287,10:32:43.416,1.7900,648
38061508009963,10:34:21.508,1.7850,100
38305611347828,10:38:25.611,1.7900,100
38312982011830,10:38:32.982,1.7950,100
38664410752760,10:44:24.410,1.7900,200
38664410752760,10:44:24.410,1.7900,48
38789713962254,10:46:29.713,1.7800,3000
38789713962254,10:46:29.713,1.7800,1000
38789713962254,10:46:29.713,1.7800,1835
38789713996328,10:46:29.713,1.7800,165
39405750668946,10:56:45.750,1.7800,1
39605001736667,11:00:05.001,1.7800,99
39605001736667,11:00:05.001,1.7800,100
39605001736667,11:00:05.001,1.7800,100
39605001736667,11:00:05.001,1.7800,100
39605001736667,11:00:05.001,1.7800,1
39637699157000,11:00:37.699,1.7800,99
39637699157000,11:00:37.699,1.7800,100
39641493646544,11:00:41.493,1.7850,100
39654434062688,11:00:54.434,1.7850,100
39654886714347,11:00:54.886,1.7850,100
39658301952030,11:00:58.301,1.7850,100
40333065281189,11:12:13.065,1.7700,155
40333065426767,11:12:13.065,1.7700,345
40333065426767,11:12:13.065,1.7700,45
40334793012632,11:12:14.793,1.7650,100
40335293009653,11:12:15.293,1.7650,100
40335793008179,11:12:15.793,1.7650,100
40336293007011,11:12:16.293,1.7650,100
40336793010816,11:12:16.793,1.7650,100
40747198009385,11:19:07.198,1.7650,100
40847142099047,11:20:47.142,1.7700,100
40847142099047,11:20:47.142,1.7700,100
40847142099047,11:20:47.142,1.7700,100
40847142099047,11:20:47.142,1.7700,100
40847142125349,11:20:47.142,1.7700,100
40847142125349,11:20:47.142,1.7700,500
41868442668625,11:37:48.442,1.7800,600
41868443497464,11:37:48.443,1.7800,100
41868443497464,11:37:48.443,1.7800,100
41868443497464,11:37:48.443,1.7800,100
41868443497464,11:37:48.443,1.7800,100
41868443497464,11:37:48.443,1.7800,100
41868443497464,11:37:48.443,1.7800,100
41868443497464,11:37:48.443,1.7800,100
41868443497464,11:37:48.443,1.7800,100
41868443497464,11:37:48.443,1.7800,100
42237956368424,11:43:57.956,1.7800,400
42237956368424,11:43:57.956,1.7800,53
42666194024592,11:51:06.194,1.7750,100
42666694016970,11:51:06.694,1.7750,100
42667194017132,11:51:07.194,1.7750,100
42699907860056,11:51:39.907,1.7750,200
42833317892456,11:53:53.317,1.7750,100
43118734650590,11:58:38.734,1.7700,5
43118734650590,11:58:38.734,1.7700,200
43118734704902,11:58:38.734,1.7700,1000
43118734704902,11:58:38.734,1.7700,1000
43118734704902,11:58:38.734,1.7700,2500
43118734772581,11:58:38.734,1.7700,205
43118734776591,11:58:38.734,1.7700,205
43118735015061,11:58:38.735,1.7700,200
43118735094211,11:58:38.735,1.7700,100
43118735094712,11:58:38.735,1.7700,100
43118735098037,11:58:38.735,1.7700,100
43118735315185,11:58:38.735,1.7700,90
43118935503704,11:58:38.935,1.7650,300
43118935545650,11:58:38.935,1.7650,100
43724767703232,12:08:44.767,1.7700,100
43724767703232,12:08:44.767,1.7700,100
43730022292089,12:08:50.022,1.7700,200
43745863509932,12:09:05.863,1.7700,300
43745930425114,12:09:05.930,1.7700,100
43794008254158,12:09:54.008,1.7700,100
43794008765131,12:09:54.008,1.7700,32
43794009307034,12:09:54.009,1.7700,18
43910359354077,12:11:50.359,1.7750,400
43910359354077,12:11:50.359,1.7750,400
43910359354077,12:11:50.359,1.7750,100
43910359354077,12:11:50.359,1.7750,100
43910404727344,12:11:50.404,1.7750,100
43910404778139,12:11:50.404,1.7750,100
43962241167811,12:12:42.241,1.7750,400
44272047022524,12:17:52.047,1.7750,100
44796821008085,12:26:36.821,1.7750,100
44797381996709,12:26:37.381,1.7750,100
46298749031440,12:51:38.749,1.7750,100
46882735610064,13:01:22.735,1.7750,2
47085531981628,13:04:45.531,1.7750,100
47377544886996,13:09:37.544,1.7750,100
47590273783414,13:13:10.273,1.7700,72
47650358401152,13:14:10.358,1.7700,128
47650358401152,13:14:10.358,1.7700,200
47650358401152,13:14:10.358,1.7700,172
47658368404901,13:14:18.368,1.7700,124
47685472812348,13:14:45.472,1.7650,1
47732448946523,13:15:32.448,1.7650,2
47732448976078,13:15:32.448,1.7650,1
47732448995548,13:15:32.448,1.7650,1
47732449055033,13:15:32.449,1.7650,2
47756933256498,13:15:56.933,1.7650,93
47756933256498,13:15:56.933,1.7650,7
47763186741698,13:16:03.186,1.7650,100
48107620081189,13:21:47.620,1.7600,200
48107620081189,13:21:47.620,1.7600,200
48107625945356,13:21:47.625,1.7600,2500
48107625945356,13:21:47.625,1.7600,500
48107625945356,13:21:47.625,1.7600,800
48107626274216,13:21:47.626,1.7600,100
48107626274216,13:21:47.626,1.7600,1800
48107626590006,13:21:47.626,1.7600,1900
48107627012688,13:21:47.627,1.7600,900
48107650637947,13:21:47.650,1.7600,500
48129393986862,13:22:09.393,1.7600,500
48129394289015,13:22:09.394,1.7600,100
48129394289015,13:22:09.394,1.7600,300
48637678080754,13:30:37.678,1.7550,100
49022100731001,13:37:02.100,1.7600,100
49022100731001,13:37:02.100,1.7600,1200
49022100731001,13:37:02.100,1.7600,100
49022100731001,13:37:02.100,1.7600,600
49022204336935,13:37:02.204,1.7650,200
49026804090008,13:37:06.804,1.7650,100
49458213979500,13:44:18.213,1.7650,100
50402707197614,14:00:02.707,1.7650,100
50402707197614,14:00:02.707,1.7650,1000
50402707197614,14:00:02.707,1.7600,100
50402707197614,14:00:02.707,1.7600,1000
50402707197614,14:00:02.707,1.7600,200
50402707197614,14:00:02.707,1.7600,100
50402708461040,14:00:02.708,1.7600,100
50402708461040,14:00:02.708,1.7600,400
50402709357658,14:00:02.709,1.7600,100
50402714508119,14:00:02.714,1.7600,100
50402723221812,14:00:02.723,1.7600,100
50402746012633,14:00:02.746,1.7600,100
50403060103536,14:00:03.060,1.7650,100
50409724179559,14:00:09.724,1.7700,100
50409724179559,14:00:09.724,1.7700,1200
50411800678905,14:00:11.800,1.7700,200
50411857433077,14:00:11.857,1.7800,100
50422673708558,14:00:22.673,1.7800,285
50422673708558,14:00:22.673,1.7800,300
50422861363829,14:00:22.861,1.7850,100
50589435566473,14:03:09.435,1.7900,900
50589435566473,14:03:09.435,1.7900,100
50589436716545,14:03:09.436,1.7900,600
50595596955138,14:03:15.596,1.8000,300
50643723125026,14:04:03.723,1.8000,100
50649647169343,14:04:09.647,1.7950,100
50649654221366,14:04:09.654,1.8000,100
50689238981106,14:04:49.238,1.8000,1200
50689244385206,14:04:49.244,1.8000,1200
50689246675696,14:04:49.246,1.8000,300
50690350964589,14:04:50.350,1.8000,35
50697419974036,14:04:57.419,1.8000,15
50697420073448,14:04:57.420,1.8000,20
50697420136136,14:04:57.420,1.8000,35
50697420426408,14:04:57.420,1.8000,15
50697431267860,14:04:57.431,1.8000,5
50715435091474,14:05:15.435,1.8000,2175
50783533466219,14:06:23.533,1.8050,100
50783533466219,14:06:23.533,1.8050,400
50783817950060,14:06:23.817,1.8050,100
50995079612424,14:09:55.079,1.8050,6
51004097301626,14:10:04.097,1.8050,18
51055115018253,14:10:55.115,1.8050,4
51064170333154,14:11:04.170,1.8050,8
51115181915355,14:11:55.181,1.8050,4
51124536383591,14:12:04.536,1.8050,8
51170570955181,14:12:50.570,1.8050,52
51170576685525,14:12:50.576,1.8100,1
51170576685525,14:12:50.576,1.8100,100
51182380469127,14:13:02.380,1.8150,400
51188540077211,14:13:08.540,1.8100,12000
51188540077211,14:13:08.540,1.8100,200
51189351329350,14:13:09.351,1.8100,1200
51191141240052,14:13:11.141,1.8100,3200
51300264991700,14:15:00.264,1.8050,400
51300264991700,14:15:00.264,1.8050,300
51300264991700,14:15:00.264,1.8050,100
51300264991700,14:15:00.264,1.8050,598
51300264991700,14:15:00.264,1.8100,1826
51300264991700,14:15:00.264,1.8100,2000
51300264991700,14:15:00.264,1.8100,400
51300264991700,14:15:00.264,1.8100,700
51300264991700,14:15:00.264,1.8100,500
51300264991700,14:15:00.264,1.8100,500
51300264991700,14:15:00.264,1.8100,100
51300264991700,14:15:00.264,1.8100,800
51300264991700,14:15:00.264,1.8100,900
51300265048890,14:15:00.265,1.8100,322
51300265233121,14:15:00.265,1.8100,900
51300265441008,14:15:00.265,1.8100,500
51325430467604,14:15:25.430,1.8150,400
51325430467604,14:15:25.430,1.8150,300
51325430467604,14:15:25.430,1.8150,400
51435458127293,14:17:15.458,1.8100,400
51435458127293,14:17:15.458,1.8100,200
51435458127293,14:17:15.458,1.8100,300
51435499969169,14:17:15.499,1.8100,200
51533459899533,14:18:53.459,1.8100,300
51584507455991,14:19:44.507,1.8050,100
51590186178303,14:19:50.186,1.8050,100
51590186231102,14:19:50.186,1.8050,100
51590186354443,14:19:50.186,1.8050,100
51619502732475,14:20:19.502,1.8050,100
51619502732475,14:20:19.502,1.8050,300
51645112464636,14:20:45.112,1.8050,100
51645113848767,14:20:45.113,1.8050,100
51652119321982,14:20:52.119,1.8100,5
51652132593194,14:20:52.132,1.8100,10
51652165769424,14:20:52.165,1.8100,5
51652174989763,14:20:52.174,1.8100,5
51652584386700,14:20:52.584,1.8100,10
51652602997009,14:20:52.602,1.8100,5
51671254091746,14:21:11.254,1.8100,90
51671254681911,14:21:11.254,1.8100,961
51671254934948,14:21:11.254,1.8100,2000
51671254934948,14:21:11.254,1.8100,500
51671254934948,14:21:11.254,1.8100,500
51674144573318,14:21:14.144,1.8050,100
51674144907386,14:21:14.144,1.8050,100
51674145448512,14:21:14.145,1.8050,100
51762307705276,14:22:42.307,1.8050,100
51763101739283,14:22:43.101,1.8050,100
51763102814870,14:22:43.102,1.8050,100
51763103688274,14:22:43.103,1.8050,100
51764647836404,14:22:44.647,1.8050,100
51886572490085,14:24:46.572,1.8050,2
52720040974772,14:38:40.040,1.8100,674
52720067886383,14:38:40.067,1.8100,100
52720068204844,14:38:40.068,1.8100,773
52720115839217,14:38:40.115,1.8100,1500
52720187087483,14:38:40.187,1.8100,800
52720187087483,14:38:40.187,1.8100,500
52836750315696,14:40:36.750,1.8050,100
52836750315696,14:40:36.750,1.8050,300
52836750315696,14:40:36.750,1.8050,500
52836750315696,14:40:36.750,1.8050,141
52842230011076,14:40:42.230,1.8050,2800
52843743011370,14:40:43.743,1.8050,7900
52916302327491,14:41:56.302,1.8050,100
53466595179450,14:51:06.595,1.8050,1
53556721004429,14:52:36.721,1.8050,200
54034129647357,15:00:34.129,1.8050,100
54034129647357,15:00:34.129,1.8050,100
54034169020119,15:00:34.169,1.8050,100
54103630024131,15:01:43.630,1.8050,400
54402837807223,15:06:42.837,1.8000,300
54402837807223,15:06:42.837,1.8000,200
54402837807223,15:06:42.837,1.8000,200
54402837807223,15:06:42.837,1.8000,1250
54402837807223,15:06:42.837,1.8000,200
54402837807223,15:06:42.837,1.8000,974
54402838445227,15:06:42.838,1.8000,26
