timestamp,time,price,volume
52094912027060,14:28:14.912,53.6100,200
52094912027060,14:28:14.912,53.6000,200
52094912027060,14:28:14.912,53.6000,100
52094912027060,14:28:14.912,53.6000,500
52217973362485,14:30:17.973,53.6000,200
52392977409210,14:33:12.977,53.6100,200
52770012902165,14:39:30.012,53.6100,20
52770012928213,14:39:30.012,53.6100,80
52845979353570,14:40:45.979,53.6200,100
53046106541995,14:44:06.106,53.6400,12
53779335936160,14:56:19.335,53.6300,400
53779335960199,14:56:19.335,53.6300,100
53779335960199,14:56:19.335,53.6300,200
53931054686966,14:58:51.054,53.6400,200
53938907982871,14:58:58.907,53.6500,100
53938915338403,14:58:58.915,53.6500,200
53939368491861,14:58:59.368,53.6500,200
54042623965063,15:00:42.623,53.6650,200
54067284209215,15:01:07.284,53.6650,266
54111797868721,15:01:51.797,53.6550,300
54111797868721,15:01:51.797,53.6550,100
54111797868721,15:01:51.797,53.6550,500
54111797868721,15:01:51.797,53.6550,200
54573814698592,15:09:33.814,53.6500,175
54573821167894,15:09:33.821,53.6500,100
54573824102852,15:09:33.824,53.6500,100
54573825811245,15:09:33.825,53.6500,100
54573845963281,15:09:33.845,53.6500,200
54574301053795,15:09:34.301,53.6600,200
54574301053795,15:09:34.301,53.6600,200
54872743942667,15:14:32.743,53.6600,100
54872743942667,15:14:32.743,53.6600,96
54872743968608,15:14:32.743,53.6600,4
54872743968608,15:14:32.743,53.6600,200
54967899240077,15:16:07.899,53.6500,100
54967905505639,15:16:07.905,53.6500,100
54967908524923,15:16:07.908,53.6500,100
54967915150620,15:16:07.915,53.6500,500
54994527240966,15:16:34.527,53.6500,200
54994527604320,15:16:34.527,53.6500,200
54994535184975,15:16:34.535,53.6500,100
54994535344912,15:16:34.535,53.6500,100
54994536365204,15:16:34.536,53.6500,100
54994537291720,15:16:34.537,53.6500,100
55027888917516,15:17:07.888,53.6500,100
55027889020108,15:17:07.889,53.6500,100
55027889118413,15:17:07.889,53.6500,100
55027889221962,15:17:07.889,53.6500,100
55027889318041,15:17:07.889,53.6500,100
55027889418002,15:17:07.889,53.6500,100
55387769810614,15:23:07.769,53.6550,100
55387769810614,15:23:07.769,53.6550,400
55387771532283,15:23:07.771,53.6550,200
55387798643362,15:23:07.798,53.6600,100
55387811560301,15:23:07.811,53.6600,100
55387811560301,15:23:07.811,53.6600,500
55390339896082,15:23:10.339,53.6600,300
55390339977072,15:23:10.339,53.6600,500
55390340002709,15:23:10.340,53.6600,100
55392413843279,15:23:12.413,53.6700,200
55472340492498,15:24:32.340,53.6700,200
55472344098712,15:24:32.344,53.6700,100
55472344464005,15:24:32.344,53.6700,100
55472344825435,15:24:32.344,53.6700,100
55472345169898,15:24:32.345,53.6700,100
55472361685316,15:24:32.361,53.6700,100
55487476801746,15:24:47.476,53.6800,100
55520582414345,15:25:20.582,53.6800,10
55557401335617,15:25:57.401,53.6800,190
55941859715965,15:32:21.859,53.6700,7
55941859745645,15:32:21.859,53.6700,793
55941859745645,15:32:21.859,53.6700,100
55941859745645,15:32:21.859,53.6700,100
55941859745645,15:32:21.859,53.6700,100
55941860094457,15:32:21.860,53.6700,100
55941860094457,15:32:21.860,53.6700,100
55942321938118,15:32:22.321,53.6800,200
56356084701655,15:39:16.084,53.6800,2100
56356084701655,15:39:16.084,53.6800,100
56402363058045,15:40:02.363,53.6900,100
57249909329568,15:54:09.909,53.7000,100
57249909329568,15:54:09.909,53.7000,91
57249909354493,15:54:09.909,53.7000,9
57249909354493,15:54:09.909,53.7000,100
57249920314386,15:54:09.920,53.6900,200
57286856859263,15:54:46.856,53.6900,100
57316899599169,15:55:16.899,53.6800,100
57402555150695,15:56:42.555,53.6900,100
57402555150695,15:56:42.555,53.6900,100
57402555150695,15:56:42.555,53.6900,100
57402555150695,15:56:42.555,53.6900,100
57572099912716,15:59:32.099,53.7000,143
57587771778118,15:59:47.771,53.6900,100
57590070610405,15:59:50.070,53.6900,2
57598901012002,15:59:58.901,53.6800,400
57600320766950,16:00:00.320,53.6700,1293
