timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4800,34.4800,34.4800,34.4800,1823,1
34860,09:41:00,34.5000,34.5000,34.4300,34.5000,756,11
34920,09:42:00,34.4500,34.4500,34.4500,34.4500,295,4
35160,09:46:00,34.3600,34.3800,34.3600,34.3800,300,5
35220,09:47:00,34.4400,34.4400,34.4400,34.4400,100,1
35280,09:48:00,34.3600,34.3600,34.3400,34.3400,352,7
35340,09:49:00,34.3700,34.3700,34.3700,34.3700,500,3
35400,09:50:00,34.3300,34.3300,34.3300,34.3300,100,1
35520,09:52:00,34.3400,34.3400,34.3400,34.3400,100,1
35580,09:53:00,34.3300,34.3300,34.3300,34.3300,100,1
35940,09:59:00,34.3700,34.3700,34.3700,34.3700,15,1
36000,10:00:00,34.3800,34.3800,34.3800,34.3800,8,1
36060,10:01:00,34.3800,34.4000,34.3800,34.4000,294,7
36120,10:02:00,34.4200,34.4200,34.3600,34.3600,252,5
36180,10:03:00,34.3200,34.3200,34.3200,34.3200,100,1
36240,10:04:00,34.3300,34.3300,34.3300,34.3300,2,1
36300,10:05:00,34.3500,34.3500,34.3500,34.3500,47,1
36420,10:07:00,34.3600,34.3600,34.2900,34.3000,609,8
36480,10:08:00,34.3000,34.3100,34.3000,34.3100,100,2
36540,10:09:00,34.3300,34.3700,34.3300,34.3600,205,4
36840,10:14:00,34.3700,34.3700,34.3700,34.3700,95,2
36960,10:16:00,34.3600,34.3600,34.3600,34.3600,5,1
37200,10:20:00,34.3500,34.3500,34.3500,34.3500,200,2
37260,10:21:00,34.3500,34.3500,34.3500,34.3500,100,1
37320,10:22:00,34.4000,34.4000,34.4000,34.4000,100,1
37380,10:23:00,34.4700,34.4700,34.4700,34.4700,5,1
37440,10:24:00,34.4100,34.4100,34.3800,34.3800,515,4
37620,10:27:00,34.4000,34.4000,34.3900,34.3900,285,5
37680,10:28:00,34.4200,34.4200,34.4200,34.4200,6,1
37800,10:30:00,34.3700,34.3700,34.3700,34.3700,37,1
37980,10:33:00,34.4100,34.4100,34.4100,34.4100,5,1
38160,10:36:00,34.4100,34.4100,34.4100,34.4100,5,1
38220,10:37:00,34.4000,34.4000,34.3600,34.3600,390,8
38460,10:41:00,34.3700,34.3700,34.3700,34.3700,100,1
38520,10:42:00,34.4200,34.4200,34.3900,34.3900,210,4
38760,10:46:00,34.4100,34.4100,34.4100,34.4100,5,1
38940,10:49:00,34.3950,34.3950,34.3700,34.3700,557,10
39060,10:51:00,34.3700,34.3700,34.3600,34.3600,205,4
39120,10:52:00,34.3500,34.3600,34.3500,34.3600,500,5
39180,10:53:00,34.3500,34.3500,34.3500,34.3500,5,1
39240,10:54:00,34.3600,34.3700,34.3600,34.3700,950,12
39300,10:55:00,34.3700,34.3700,34.3700,34.3700,100,1
39420,10:57:00,34.3700,34.3700,34.3500,34.3500,434,8
39480,10:58:00,34.3600,34.3600,34.3400,34.3400,710,9
39540,10:59:00,34.3700,34.3700,34.3700,34.3700,100,1
39660,11:01:00,34.4100,34.4600,34.4000,34.4600,600,7
39720,11:02:00,34.4800,34.4800,34.4500,34.4600,700,7
39780,11:03:00,34.4600,34.4600,34.4500,34.4500,588,7
39900,11:05:00,34.4600,34.4600,34.4400,34.4400,100,4
40020,11:07:00,34.4400,34.4400,34.4400,34.4400,5,1
40200,11:10:00,34.5000,34.5500,34.5000,34.5500,200,2
40260,11:11:00,34.5200,34.5200,34.5200,34.5200,92,1
40440,11:14:00,34.5700,34.5800,34.5700,34.5800,173,2
40680,11:18:00,34.5700,34.5700,34.5500,34.5500,100,4
40980,11:23:00,34.5850,34.6200,34.5850,34.6000,1994,24
41040,11:24:00,34.5800,34.6400,34.5700,34.6400,840,12
41160,11:26:00,34.6100,34.6100,34.6100,34.6100,10,1
41340,11:29:00,34.6300,34.6300,34.6300,34.6300,5,1
41460,11:31:00,34.6400,34.6400,34.6400,34.6400,120,2
41520,11:32:00,34.6400,34.6400,34.6400,34.6400,200,2
41640,11:34:00,34.6900,34.6900,34.6900,34.6900,14,1
41760,11:36:00,34.7100,34.7100,34.6900,34.6900,1243,13
41820,11:37:00,34.6500,34.6500,34.6300,34.6300,600,4
41880,11:38:00,34.6300,34.6300,34.6100,34.6100,274,5
42000,11:40:00,34.5900,34.5900,34.5900,34.5900,100,1
42120,11:42:00,34.6200,34.6300,34.6100,34.6100,500,6
42360,11:46:00,34.6400,34.6500,34.6400,34.6500,200,2
42960,11:56:00,34.6500,34.6500,34.6500,34.6500,15,3
43080,11:58:00,34.6600,34.6600,34.6600,34.6600,8,1
43200,12:00:00,34.6400,34.6800,34.6400,34.6800,482,9
43260,12:01:00,34.7100,34.7100,34.7100,34.7100,79,1
43320,12:02:00,34.7200,34.7700,34.7200,34.7700,750,11
43380,12:03:00,34.7700,34.7700,34.7700,34.7700,100,1
43500,12:05:00,34.7800,34.8100,34.7800,34.7900,1115,16
43560,12:06:00,34.7900,34.7900,34.7900,34.7900,5,1
43800,12:10:00,34.8200,34.8200,34.8200,34.8200,10,2
44040,12:14:00,34.8200,34.8200,34.8200,34.8200,10,1
44100,12:15:00,34.8200,34.8500,34.8200,34.8300,183,3
44160,12:16:00,34.8500,34.8500,34.8500,34.8500,100,2
44280,12:18:00,34.8500,34.9300,34.8500,34.9300,822,10
44340,12:19:00,34.9100,34.9100,34.9100,34.9100,300,4
44400,12:20:00,34.9200,34.9200,34.9200,34.9200,300,2
44580,12:23:00,34.9400,34.9400,34.9400,34.9400,100,2
44700,12:25:00,34.9300,34.9300,34.9200,34.9200,547,11
44760,12:26:00,34.9200,34.9200,34.9200,34.9200,624,5
44820,12:27:00,34.9100,34.9100,34.9000,34.9000,625,8
44880,12:28:00,34.9000,34.9400,34.9000,34.9400,137,3
44940,12:29:00,34.9300,34.9300,34.9300,34.9300,100,2
45120,12:32:00,34.9200,34.9200,34.8900,34.9000,1009,10
45180,12:33:00,34.9000,34.9000,34.9000,34.9000,100,1
45240,12:34:00,34.9000,34.9000,34.8900,34.8900,1436,14
45300,12:35:00,34.8900,34.9000,34.8900,34.9000,912,10
45360,12:36:00,34.8800,34.8800,34.8800,34.8800,600,6
45420,12:37:00,34.8800,34.8800,34.8800,34.8800,400,4
45480,12:38:00,34.8700,34.8700,34.8200,34.8200,603,9
45540,12:39:00,34.8200,34.8200,34.8100,34.8100,300,4
45600,12:40:00,34.8100,34.8100,34.8100,34.8100,15,2
45660,12:41:00,34.8100,34.8100,34.8000,34.8000,199,2
45780,12:43:00,34.8200,34.8200,34.8200,34.8200,1,1
45840,12:44:00,34.8000,34.8000,34.8000,34.8000,200,3
45960,12:46:00,34.7900,34.7900,34.7900,34.7900,201,3
46020,12:47:00,34.8000,34.8000,34.8000,34.8000,403,8
46140,12:49:00,34.8000,34.8150,34.8000,34.8150,425,6
46260,12:51:00,34.8000,34.8000,34.7900,34.7900,504,6
46440,12:54:00,34.7800,34.7800,34.7700,34.7800,1140,15
46500,12:55:00,34.7600,34.7600,34.7600,34.7600,200,4
46560,12:56:00,34.7600,34.7750,34.7600,34.7750,600,9
46680,12:58:00,34.7500,34.7500,34.7500,34.7500,50,3
46740,12:59:00,34.7500,34.7500,34.7500,34.7500,6,1
46860,13:01:00,34.7700,34.7800,34.7700,34.7800,200,3
46920,13:02:00,34.8000,34.8200,34.8000,34.8200,304,4
47220,13:07:00,34.8200,34.8200,34.8200,34.8200,2,2
47280,13:08:00,34.8300,34.8300,34.8300,34.8300,8,1
47400,13:10:00,34.8300,34.8300,34.8300,34.8300,8,1
47460,13:11:00,34.8200,34.8200,34.8200,34.8200,23,2
47640,13:14:00,34.8200,34.8200,34.8100,34.8100,605,5
47700,13:15:00,34.8100,34.8300,34.8100,34.8300,1198,14
47760,13:16:00,34.8300,34.8300,34.8300,34.8300,100,2
48060,13:21:00,34.8300,34.8300,34.8300,34.8300,5,1
48180,13:23:00,34.8300,34.8300,34.7900,34.7900,1367,11
48240,13:24:00,34.7900,34.7900,34.7900,34.7900,105,3
48360,13:26:00,34.7900,34.7900,34.7900,34.7900,10,1
48480,13:28:00,34.7800,34.7800,34.7600,34.7700,419,10
48600,13:30:00,34.7700,34.7900,34.7700,34.7900,795,13
48780,13:33:00,34.7800,34.7800,34.7800,34.7800,500,7
48900,13:35:00,34.7700,34.7700,34.7700,34.7700,6,1
49080,13:38:00,34.7800,34.7900,34.7800,34.7900,418,8
49140,13:39:00,34.7800,34.7800,34.7800,34.7800,394,5
49200,13:40:00,34.7900,34.7900,34.7900,34.7900,7,1
49440,13:44:00,34.7800,34.8600,34.7800,34.8600,1597,22
49500,13:45:00,34.8400,34.8400,34.8300,34.8300,383,6
49560,13:46:00,34.8200,34.8200,34.8200,34.8200,10,1
49740,13:49:00,34.8100,34.8100,34.8100,34.8100,2,1
49800,13:50:00,34.8000,34.8000,34.7900,34.7900,210,5
49920,13:52:00,34.7800,34.7800,34.7600,34.7600,586,4
49980,13:53:00,34.7600,34.7700,34.7600,34.7700,640,10
50100,13:55:00,34.7700,34.7700,34.7700,34.7700,306,4
50160,13:56:00,34.7800,34.7800,34.7700,34.7700,110,2
50220,13:57:00,34.7800,34.7800,34.7700,34.7700,300,3
50280,13:58:00,34.7500,34.7500,34.7300,34.7300,286,3
50340,13:59:00,34.7300,34.7300,34.7200,34.7200,25,3
50400,14:00:00,34.7000,34.7300,34.6600,34.6900,1700,23
50460,14:01:00,34.6900,34.7100,34.6900,34.7100,500,5
50520,14:02:00,34.6900,34.6900,34.6900,34.6900,10,1
50580,14:03:00,34.7400,34.7600,34.7400,34.7600,300,4
50640,14:04:00,34.7800,34.7800,34.7800,34.7800,291,6
50700,14:05:00,34.8100,34.8100,34.8000,34.8100,510,7
50820,14:07:00,34.7800,34.7800,34.7800,34.7800,100,1
50880,14:08:00,34.7400,34.7400,34.7100,34.7400,445,7
50940,14:09:00,34.7800,34.8000,34.7800,34.7800,722,12
51060,14:11:00,34.8200,34.8700,34.8200,34.8700,436,11
51180,14:13:00,34.9000,34.9200,34.9000,34.9200,300,4
51300,14:15:00,34.9100,34.9300,34.9100,34.9100,867,10
51360,14:16:00,34.9300,34.9600,34.9300,34.9400,410,7
51420,14:17:00,34.9600,35.0200,34.9600,35.0100,2495,6
51480,14:18:00,34.9700,35.0400,34.9700,35.0400,711,13
51540,14:19:00,35.0900,35.1000,35.0900,35.1000,400,4
51720,14:22:00,35.1500,35.1500,35.1500,35.1500,130,3
51780,14:23:00,35.1700,35.2350,35.1700,35.2350,1313,16
51900,14:25:00,35.2400,35.2400,35.2200,35.2200,1220,10
51960,14:26:00,35.2200,35.2300,35.2200,35.2300,272,5
52020,14:27:00,35.2400,35.3600,35.2200,35.3100,7304,90
52080,14:28:00,35.3200,35.3600,35.3200,35.3400,1100,11
52140,14:29:00,35.3500,35.3500,35.3500,35.3500,15,1
52200,14:30:00,35.3500,35.3600,35.3500,35.3600,385,5
52260,14:31:00,35.3400,35.3700,35.3200,35.3200,3086,36
52320,14:32:00,35.3200,35.3500,35.3200,35.3500,1100,13
52380,14:33:00,35.3400,35.3700,35.3400,35.3400,703,11
52440,14:34:00,35.3800,35.3800,35.3800,35.3800,300,5
52500,14:35:00,35.3800,35.3800,35.3300,35.3800,1504,20
52560,14:36:00,35.3600,35.3600,35.3400,35.3400,700,7
52620,14:37:00,35.3700,35.3700,35.3700,35.3700,200,2
52680,14:38:00,35.3600,35.3600,35.3500,35.3500,100,2
52740,14:39:00,35.3400,35.3600,35.3400,35.3600,824,13
52800,14:40:00,35.3500,35.3500,35.3400,35.3400,23,3
52860,14:41:00,35.3400,35.3750,35.3400,35.3600,2187,23
52920,14:42:00,35.3200,35.3400,35.3200,35.3200,379,9
52980,14:43:00,35.3600,35.3700,35.3600,35.3700,400,4
53040,14:44:00,35.3700,35.4000,35.3700,35.3950,640,9
53100,14:45:00,35.3900,35.3900,35.3900,35.3900,280,3
53160,14:46:00,35.3900,35.4100,35.3900,35.4100,501,6
53280,14:48:00,35.3800,35.3800,35.3800,35.3800,200,2
53400,14:50:00,35.3500,35.3700,35.3500,35.3500,1562,17
53460,14:51:00,35.3300,35.3700,35.3300,35.3700,800,8
53520,14:52:00,35.3800,35.3900,35.3800,35.3900,600,9
