timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4800,34.5000,34.3300,34.3700,4441,36
36000,10:00:00,34.3800,34.4700,34.2900,34.4200,2928,48
37800,10:30:00,34.3700,34.4200,34.3400,34.3700,4313,68
39600,11:00:00,34.4100,34.6400,34.4000,34.6300,5407,73
41400,11:30:00,34.6400,34.7100,34.5900,34.6600,3274,40
43200,12:00:00,34.6400,34.9400,34.6400,34.9300,6389,94
45000,12:30:00,34.9200,34.9200,34.7500,34.7500,9304,121
46800,13:00:00,34.7700,34.8300,34.7600,34.7700,4354,60
48600,13:30:00,34.7700,34.8600,34.7200,34.7200,6575,99
50400,14:00:00,34.7000,35.3600,34.6600,35.3500,21551,257
52200,14:30:00,35.3500,35.4200,35.3200,35.4100,18695,235
54000,15:00:00,35.4100,35.4400,35.3200,35.3900,18444,237
55800,15:30:00,35.3600,35.4300,35.2200,35.2500,26762,361
57600,16:00:00,35.2500,35.2500,35.2500,35.2500,23674,3
