timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4800,34.4800,34.4800,34.4800,1823,1
34800,09:40:00,34.5000,34.5000,34.4300,34.4500,1051,15
35100,09:45:00,34.3600,34.4400,34.3400,34.3700,1252,16
35400,09:50:00,34.3300,34.3400,34.3300,34.3300,300,3
35700,09:55:00,34.3700,34.3700,34.3700,34.3700,15,1
36000,10:00:00,34.3800,34.4200,34.3200,34.3300,656,15
36300,10:05:00,34.3500,34.3700,34.2900,34.3600,961,15
36600,10:10:00,34.3700,34.3700,34.3700,34.3700,95,2
36900,10:15:00,34.3600,34.3600,34.3600,34.3600,5,1
37200,10:20:00,34.3500,34.4700,34.3500,34.3800,920,9
37500,10:25:00,34.4000,34.4200,34.3900,34.4200,291,6
37800,10:30:00,34.3700,34.4100,34.3700,34.4100,42,2
38100,10:35:00,34.4100,34.4100,34.3600,34.3600,395,9
38400,10:40:00,34.3700,34.4200,34.3700,34.3900,310,5
38700,10:45:00,34.4100,34.4100,34.3700,34.3700,562,11
39000,10:50:00,34.3700,34.3700,34.3500,34.3700,1660,22
39300,10:55:00,34.3700,34.3700,34.3400,34.3700,1344,19
39600,11:00:00,34.4100,34.4800,34.4000,34.4500,1888,21
39900,11:05:00,34.4600,34.4600,34.4400,34.4400,105,5
40200,11:10:00,34.5000,34.5800,34.5000,34.5800,465,5
40500,11:15:00,34.5700,34.5700,34.5500,34.5500,100,4
40800,11:20:00,34.5850,34.6400,34.5700,34.6400,2834,36
41100,11:25:00,34.6100,34.6300,34.6100,34.6300,15,2
41400,11:30:00,34.6400,34.6900,34.6400,34.6900,334,5
41700,11:35:00,34.7100,34.7100,34.6100,34.6100,2117,22
42000,11:40:00,34.5900,34.6300,34.5900,34.6100,600,7
42300,11:45:00,34.6400,34.6500,34.6400,34.6500,200,2
42900,11:55:00,34.6500,34.6600,34.6500,34.6600,23,4
43200,12:00:00,34.6400,34.7700,34.6400,34.7700,1411,22
43500,12:05:00,34.7800,34.8100,34.7800,34.7900,1120,17
43800,12:10:00,34.8200,34.8200,34.8200,34.8200,20,3
44100,12:15:00,34.8200,34.9300,34.8200,34.9100,1405,19
44400,12:20:00,34.9200,34.9400,34.9200,34.9400,400,4
44700,12:25:00,34.9300,34.9400,34.9000,34.9300,2033,29
45000,12:30:00,34.9200,34.9200,34.8900,34.8900,2545,25
45300,12:35:00,34.8900,34.9000,34.8100,34.8100,2815,33
45600,12:40:00,34.8100,34.8200,34.8000,34.8000,415,8
45900,12:45:00,34.7900,34.8150,34.7900,34.8150,1029,17
46200,12:50:00,34.8000,34.8000,34.7700,34.7800,1644,21
46500,12:55:00,34.7600,34.7750,34.7500,34.7500,856,17
46800,13:00:00,34.7700,34.8200,34.7700,34.8200,504,7
47100,13:05:00,34.8200,34.8300,34.8200,34.8300,10,3
47400,13:10:00,34.8300,34.8300,34.8100,34.8100,636,8
47700,13:15:00,34.8100,34.8300,34.8100,34.8300,1298,16
48000,13:20:00,34.8300,34.8300,34.7900,34.7900,1477,15
48300,13:25:00,34.7900,34.7900,34.7600,34.7700,429,11
48600,13:30:00,34.7700,34.7900,34.7700,34.7800,1295,20
48900,13:35:00,34.7700,34.7900,34.7700,34.7800,818,14
49200,13:40:00,34.7900,34.8600,34.7800,34.8600,1604,23
49500,13:45:00,34.8400,34.8400,34.8100,34.8100,395,8
49800,13:50:00,34.8000,34.8000,34.7600,34.7700,1436,19
50100,13:55:00,34.7700,34.7800,34.7200,34.7200,1027,15
50400,14:00:00,34.7000,34.7800,34.6600,34.7800,2801,39
50700,14:05:00,34.8100,34.8100,34.7100,34.7800,1777,27
51000,14:10:00,34.8200,34.9200,34.8200,34.9200,736,15
51300,14:15:00,34.9100,35.1000,34.9100,35.1000,4883,40
51600,14:20:00,35.1500,35.2350,35.1500,35.2350,1443,19
51900,14:25:00,35.2400,35.3600,35.2200,35.3500,9911,117
52200,14:30:00,35.3500,35.3800,35.3200,35.3800,5574,70
52500,14:35:00,35.3800,35.3800,35.3300,35.3600,3328,44
52800,14:40:00,35.3500,35.4000,35.3200,35.3950,3629,48
53100,14:45:00,35.3900,35.4100,35.3800,35.3800,981,11
53400,14:50:00,35.3500,35.4000,35.3300,35.4000,3058,37
53700,14:55:00,35.4000,35.4200,35.4000,35.4100,2125,25
54000,15:00:00,35.4100,35.4100,35.3600,35.3600,3155,35
54300,15:05:00,35.3700,35.3900,35.3500,35.3500,2420,28
54600,15:10:00,35.3400,35.4100,35.3400,35.3700,3025,37
54900,15:15:00,35.3600,35.3600,35.3200,35.3500,2694,41
55200,15:20:00,35.3800,35.4400,35.3700,35.4100,3670,52
55500,15:25:00,35.4200,35.4400,35.3600,35.3900,3480,44
55800,15:30:00,35.3600,35.4300,35.3400,35.3400,3421,44
56100,15:35:00,35.3400,35.4200,35.3200,35.3200,2136,29
56400,15:40:00,35.3200,35.3200,35.2700,35.2800,2725,37
56700,15:45:00,35.2900,35.3100,35.2600,35.2600,3567,58
57000,15:50:00,35.2600,35.2600,35.2200,35.2300,4368,64
57300,15:55:00,35.2400,35.2700,35.2200,35.2500,10545,129
57600,16:00:00,35.2500,35.2500,35.2500,35.2500,23674,3
