timestamp,time,price,volume
34200614925528,09:30:00.614,0.0000,0
35552545763135,09:52:32.545,15.1400,100
35552545788923,09:52:32.545,15.1400,100
35552545788923,09:52:32.545,15.1400,40
36030170049311,10:00:30.170,15.2000,50
36233256423744,10:03:53.256,15.1500,200
36731558876777,10:12:11.558,15.2200,100
36838769895267,10:13:58.769,15.2100,4
36838769895267,10:13:58.769,15.2000,96
36838769978572,10:13:58.769,15.2000,4
37766179779205,10:29:26.179,15.3200,100
38541598351819,10:42:21.598,15.2400,15
38541598351819,10:42:21.598,15.2400,85
39723857818901,11:02:03.857,15.3300,100
39723857818901,11:02:03.857,15.3300,100
40930130981127,11:22:10.130,15.2700,100
41184481078573,11:26:24.481,15.2500,100
41189948105975,11:26:29.948,15.2300,50
41900426067465,11:38:20.426,15.2600,66
41900426121674,11:38:20.426,15.2600,134
41900426121674,11:38:20.426,15.2600,100
41900426410270,11:38:20.426,15.2600,58
41900426419327,11:38:20.426,15.2600,42
42804572524548,11:53:24.572,15.2600,98
42804572854920,11:53:24.572,15.2600,2
43356676410616,12:02:36.676,15.2800,100
43356676410616,12:02:36.676,15.2800,100
43356820063562,12:02:36.820,15.2800,67
43402992785708,12:03:22.992,15.3000,100
43804147056886,12:10:04.147,15.3100,100
43804166106390,12:10:04.166,15.3200,100
44438257226419,12:20:38.257,15.3250,100
44594440420775,12:23:14.440,15.3000,100
44671546728360,12:24:31.546,15.2800,100
45137330618097,12:32:17.330,15.3000,100
45303961146829,12:35:03.961,15.2900,100
45692183285652,12:41:32.183,15.2800,4
47665044115381,13:14:25.044,15.2100,5
48045911978546,13:20:45.911,15.2100,50
48045912100268,13:20:45.912,15.2000,1
48045912164841,13:20:45.912,15.2000,1
48241147456342,13:24:01.147,15.2000,18
48241147456342,13:24:01.147,15.2000,50
48241148599772,13:24:01.148,15.2000,25
48371383987089,13:26:11.383,15.1900,2
48929268220665,13:35:29.268,15.2200,41
48964124099147,13:36:04.124,15.1900,1
48964124099147,13:36:04.124,15.1900,2
48964126727926,13:36:04.126,15.1950,100
49496545463809,13:44:56.545,15.1700,30
49709151631699,13:48:29.151,15.1900,100
50008399924356,13:53:28.399,15.2000,100
50008400380151,13:53:28.400,15.2000,100
50277755230698,13:57:57.755,15.2000,19
50277755230698,13:57:57.755,15.2000,4
50701028598655,14:05:01.028,15.2600,15
50841867733004,14:07:21.867,15.2600,50
50841868467850,14:07:21.868,15.2550,100
50841941978291,14:07:21.941,15.2550,100
50842535070213,14:07:22.535,15.2550,200
50845052003357,14:07:25.052,15.2550,200
50861997208662,14:07:41.997,15.2550,100
50949971913641,14:09:09.971,15.2550,100
51031544197400,14:10:31.544,15.2500,3
51060964465653,14:11:00.964,15.2500,100
51060964465653,14:11:00.964,15.2500,100
51165112002235,14:12:45.112,15.2700,200
51165112082658,14:12:45.112,15.2900,100
51211214775839,14:13:31.214,15.3300,100
51274324356083,14:14:34.324,15.3200,100
51275821864842,14:14:35.821,15.3200,100
51277627242458,14:14:37.627,15.3250,100
51280132748013,14:14:40.132,15.3250,100
51280385004864,14:14:40.385,15.3300,100
51316086101773,14:15:16.086,15.3400,73
51316086126743,14:15:16.086,15.3400,4
51316086140142,14:15:16.086,15.3400,23
51340789706900,14:15:40.789,15.3100,4
52000071312264,14:26:40.071,15.3200,5
52329974880441,14:32:09.974,15.3000,26
52496852977478,14:34:56.852,15.3200,100
52497406363958,14:34:57.406,15.3300,100
52748229088429,14:39:08.229,15.3700,40
52987009044365,14:43:07.009,15.3700,38
52987009117240,14:43:07.009,15.3700,6
52987009192500,14:43:07.009,15.3700,6
53095534016484,14:44:55.534,15.3800,200
53095534092209,14:44:55.534,15.3800,100
53095534202231,14:44:55.534,15.3800,100
53095534740592,14:44:55.534,15.3800,100
53095534787232,14:44:55.534,15.3800,100
53095535086224,14:44:55.535,15.3900,100
53214200069225,14:46:54.200,15.3900,679
53214200123171,14:46:54.200,15.3900,500
53214200263265,14:46:54.200,15.3900,88
53214200287107,14:46:54.200,15.3900,133
53214200643231,14:46:54.200,15.3800,100
53305569639646,14:48:25.569,15.4000,100
53740183615594,14:55:40.183,15.4450,100
53805221629054,14:56:45.221,15.4600,5
54365654330539,15:06:05.654,15.3900,61
54365654333505,15:06:05.654,15.3900,54
54368196533812,15:06:08.196,15.3900,1
54426938728645,15:07:06.938,15.4000,100
54539703865935,15:08:59.703,15.4100,100
54930439571399,15:15:30.439,15.4500,5
55047566097782,15:17:27.566,15.4400,75
55047566103619,15:17:27.566,15.4400,25
55342447732590,15:22:22.447,15.4300,100
55657364846979,15:27:37.364,15.4200,108
55657364846979,15:27:37.364,15.4200,100
55702381980551,15:28:22.381,15.4100,100
55795433161473,15:29:55.433,15.4000,100
56199027718962,15:36:39.027,15.3900,98
56206892450094,15:36:46.892,15.3900,2
56571184012371,15:42:51.184,15.3800,100
56571184012371,15:42:51.184,15.3800,89
56571184113930,15:42:51.184,15.3800,11
56571184113930,15:42:51.184,15.3800,100
56730842189304,15:45:30.842,15.3800,50
56730842189304,15:45:30.842,15.3800,1
56730842203676,15:45:30.842,15.3800,51
56730854323875,15:45:30.854,15.3800,54
57274223415507,15:54:34.223,15.3800,120
57274223415507,15:54:34.223,15.3800,80
57274223574896,15:54:34.223,15.3800,120
57296215828352,15:54:56.215,15.3850,100
57573015602892,15:59:33.015,15.3950,20
57600263406661,16:00:00.263,0.0000,0
