timestamp,time,price,volume
28461868090283,07:54:21.868,4.0000,400
32460033533039,09:01:00.033,4.0000,500
32460033533039,09:01:00.033,4.0000,500
32520009219408,09:02:00.009,4.0000,400
33180019351394,09:13:00.019,4.0000,100
33180019351394,09:13:00.019,4.0000,300
33180019351394,09:13:00.019,4.0000,600
33240009973788,09:14:00.009,4.0000,100
33240009973788,09:14:00.009,4.0000,376
33362268469017,09:16:02.268,4.0000,100
33362268469017,09:16:02.268,4.0000,800
34110190025067,09:28:30.190,4.0100,200
34115007076735,09:28:35.007,4.0100,200
34117133995672,09:28:37.133,4.0100,1200
34117133995672,09:28:37.133,4.0100,2100
34125005503138,09:28:45.005,4.0200,100
34200836261562,09:30:00.836,0.0000,0
34415252711582,09:33:35.252,4.0200,100
34415252711582,09:33:35.252,4.0200,100
34415689835863,09:33:35.689,4.0200,200
34415689835863,09:33:35.689,4.0200,35
34415689835863,09:33:35.689,4.0200,165
34415816461677,09:33:35.816,4.0200,35
34415816461677,09:33:35.816,4.0200,200
34415816697934,09:33:35.816,4.0200,100
34415817334830,09:33:35.817,4.0200,200
34415817405198,09:33:35.817,4.0200,200
34415817405198,09:33:35.817,4.0200,1400
34416173638069,09:33:36.173,4.0200,200
34416174700477,09:33:36.174,4.0200,800
34416174701795,09:33:36.174,4.0200,400
34416174752438,09:33:36.174,4.0200,800
34416174755961,09:33:36.174,4.0200,400
34416187110007,09:33:36.187,4.0200,600
34416187110007,09:33:36.187,4.0200,200
34416187110007,09:33:36.187,4.0200,200
34416187110007,09:33:36.187,4.0200,100
34450184584473,09:34:10.184,4.0150,100
34452023584274,09:34:12.023,4.0150,200
34452025523352,09:34:12.025,4.0150,200
34464994503771,09:34:24.994,4.0100,1200
34464994503771,09:34:24.994,4.0100,100
34464994503771,09:34:24.994,4.0100,100
34464994503771,09:34:24.994,4.0100,400
34464994503771,09:34:24.994,4.0100,900
34464994503771,09:34:24.994,4.0100,765
34464994543842,09:34:24.994,4.0100,335
34464994543842,09:34:24.994,4.0100,2000
34464994543842,09:34:24.994,4.0100,900
34464994543842,09:34:24.994,4.0100,800
34464994543842,09:34:24.994,4.0100,200
34466272031098,09:34:26.272,4.0050,200
34576328201133,09:36:16.328,4.0000,200
34576328201133,09:36:16.328,4.0000,200
34576328201133,09:36:16.328,4.0000,500
34576328201133,09:36:16.328,4.0000,1500
34576328201133,09:36:16.328,4.0000,1000
34576328201133,09:36:16.328,4.0000,100
34576328201133,09:36:16.328,4.0000,1400
34576328201133,09:36:16.328,4.0000,700
34576328916551,09:36:16.328,4.0000,35
34576329083104,09:36:16.329,4.0000,700
34576329083104,09:36:16.329,4.0000,400
34576329083104,09:36:16.329,4.0000,400
34576329109322,09:36:16.329,4.0000,500
34576329307453,09:36:16.329,4.0000,5
34576329307453,09:36:16.329,4.0000,395
34576329864972,09:36:16.329,4.0000,700
34576329890776,09:36:16.329,4.0000,400
34576329953012,09:36:16.329,4.0000,400
34576329979906,09:36:16.329,4.0000,500
34576331224871,09:36:16.331,4.0000,423
34576331244340,09:36:16.331,4.0000,182
34576331244340,09:36:16.331,4.0000,18
34576331257459,09:36:16.331,4.0000,400
34576331325528,09:36:16.331,4.0000,177
34622804387912,09:37:02.804,4.0000,200
34622804387912,09:37:02.804,4.0000,600
34622804387912,09:37:02.804,4.0000,1600
34722282869023,09:38:42.282,4.0050,400
34722282869023,09:38:42.282,4.0050,1200
34722282869023,09:38:42.282,4.0050,800
34722282869023,09:38:42.282,4.0050,600
34804040867724,09:40:04.040,4.0000,1
34812610145114,09:40:12.610,4.0000,1
34843579761873,09:40:43.579,4.0000,100
34878757916498,09:41:18.757,4.0000,3
34951759769454,09:42:31.759,4.0000,5
34976133354002,09:42:56.133,4.0000,6
34976198058535,09:42:56.198,4.0000,15
34976600076426,09:42:56.600,4.0000,5869
34976600076426,09:42:56.600,4.0000,1900
34976600076426,09:42:56.600,4.0000,100
