timestamp,time,price,volume
34200116200570,09:30:00.116,0.0000,0
36134047306839,10:02:14.047,20.2500,100
36509490414043,10:08:29.490,20.2450,100
37360273392821,10:22:40.273,20.2450,100
38056028476716,10:34:16.028,20.2450,100
38857279563068,10:47:37.279,20.2450,100
39874103889771,11:04:34.103,20.2450,100
40974224680245,11:22:54.224,20.2450,100
41883221344256,11:38:03.221,20.2500,100
42365247410915,11:46:05.247,20.2450,100
43300257851932,12:01:40.257,20.2450,100
44590528452586,12:23:10.528,20.2450,100
45897342396891,12:44:57.342,20.2450,100
46631338219697,12:57:11.338,20.2450,100
47462544877417,13:11:02.544,20.2450,100
48998346688106,13:36:38.346,20.2450,100
50275476188291,13:57:55.476,20.2500,100
50524674298622,14:02:04.674,20.3100,200
50578538410583,14:02:58.538,20.3100,100
50598771429727,14:03:18.771,20.3000,100
50722414402561,14:05:22.414,20.3100,100
50846545693367,14:07:26.545,20.3100,100
50913468974500,14:08:33.468,20.3000,100
50913468974500,14:08:33.468,20.3000,100
51300242161309,14:15:00.242,20.3050,33
51300242161309,14:15:00.242,20.3050,67
51322285721709,14:15:22.285,20.3000,100
51529974058847,14:18:49.974,20.2950,80
51529974058847,14:18:49.974,20.2950,20
52015454811264,14:26:55.454,20.2700,400
52236113198290,14:30:36.113,20.2700,100
52714310118619,14:38:34.310,20.2800,29
52822007858852,14:40:22.007,20.3000,100
52836842613749,14:40:36.842,20.3050,16
52836842613749,14:40:36.842,20.3050,83
52877110780431,14:41:17.110,20.3050,80
53672219525810,14:54:32.219,20.3000,100
53830230630599,14:57:10.230,20.3000,100
53830230847396,14:57:10.230,20.3000,86
57600496903977,16:00:00.496,0.0000,0
