timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.2500,33.2500,33.2500,33.2500,300,1
34200,09:30:00,33.3500,33.3500,32.9100,32.9800,48832,571
36000,10:00:00,33.0000,33.0300,32.8200,32.9900,65187,832
37800,10:30:00,33.0000,33.2650,32.8200,32.9700,69773,843
39600,11:00:00,32.9900,33.2000,32.9900,33.0300,36790,587
41400,11:30:00,33.0400,33.2000,33.0400,33.1300,29419,483
43200,12:00:00,33.1400,33.1900,33.0400,33.0600,36918,564
45000,12:30:00,33.0600,33.1150,33.0200,33.0600,37555,446
46800,13:00:00,33.0600,33.0900,32.9750,33.0650,27038,322
48600,13:30:00,33.0700,33.1500,33.0400,33.1400,40496,460
50400,14:00:00,33.1400,33.4700,33.1300,33.2700,83995,1160
52200,14:30:00,33.2600,33.4700,33.2400,33.4400,62218,728
54000,15:00:00,33.4400,33.4400,33.2000,33.2500,57346,659
55800,15:30:00,33.2500,33.4250,33.2200,33.4150,125178,1137
