timestamp,time,price,volume
34200832609805,09:30:00.832,0.0000,0
36391236136996,10:06:31.236,24.3000,11
49316866412435,13:41:56.866,24.7000,100
49407568585169,13:43:27.568,24.7000,100
49407568585169,13:43:27.568,24.7000,1
49407595049053,13:43:27.595,24.9600,21
49407604736446,13:43:27.604,25.0000,11
49407611830844,13:43:27.611,25.0100,100
49407631893500,13:43:27.631,25.1500,57
49477179591952,13:44:37.179,24.8100,357
49477179938070,13:44:37.179,24.8000,8
49671148834656,13:47:51.148,24.8400,90
49671148834656,13:47:51.148,24.8100,10
57586202014718,15:59:46.202,24.4100,2
57600595406527,16:00:00.595,24.4200,2
