timestamp,time,price,volume
34200694662024,09:30:00.694,0.0000,0
34879977064242,09:41:19.977,3.8500,100
37377956045851,10:22:57.956,3.9000,5
38181904225574,10:36:21.904,3.9300,100
38326220296370,10:38:46.220,3.9200,100
44247506822768,12:17:27.506,3.9600,17
45293807989027,12:34:53.807,3.9900,905
45293808253006,12:34:53.808,3.9900,95
45396324692050,12:36:36.324,3.9800,100
46518161191411,12:55:18.161,3.9700,2
46631901346617,12:57:11.901,3.9700,2
47203601167149,13:06:43.601,3.9600,100
48061171510586,13:21:01.171,3.9700,2
48337381517764,13:25:37.381,3.9600,11
50126115812189,13:55:26.115,3.9700,2
50272720526619,13:57:52.720,3.9700,2
50408637771656,14:00:08.637,3.9700,200
50408637811804,14:00:08.637,3.9700,257
50408637893355,14:00:08.637,3.9700,25
50408638006987,14:00:08.638,3.9700,66
50524501021223,14:02:04.501,3.9800,50
50550127237651,14:02:30.127,4.0000,265
50551039044430,14:02:31.039,4.0200,500
50721176398108,14:05:21.176,4.0200,300
50721176398108,14:05:21.176,4.0200,100
50722261864850,14:05:22.261,4.0500,100
53245506106342,14:47:25.506,4.0800,100
53421740799486,14:50:21.740,4.0700,100
53790019669497,14:56:30.019,4.0500,400
53790027641431,14:56:30.027,4.0500,400
53790028460206,14:56:30.028,4.0500,400
53790035649467,14:56:30.035,4.0500,400
53790036360049,14:56:30.036,4.0500,400
53790056937742,14:56:30.056,4.0500,474
54513077338780,15:08:33.077,4.0300,100
54513077381528,15:08:33.077,4.0300,100
54513077381528,15:08:33.077,4.0300,22
54513219376151,15:08:33.219,4.0300,78
57108437230085,15:51:48.437,4.0000,100
57447735313670,15:57:27.735,4.0000,20
57447735313670,15:57:27.735,4.0000,10
57447735313670,15:57:27.735,4.0000,9
57447735313670,15:57:27.735,4.0000,10
57447735313670,15:57:27.735,4.0000,3
57447735313670,15:57:27.735,4.0000,4
57447735313670,15:57:27.735,4.0000,4
57447735351233,15:57:27.735,4.0000,100
57447739075934,15:57:27.739,3.9900,100
57597747150015,15:59:57.747,3.9700,40
57600314870641,16:00:00.314,0.0000,0
