timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9400,13.9400,13.4600,13.6400,330,3
34440,09:34:00,13.6400,13.6400,13.6400,13.6400,120,2
34500,09:35:00,13.3200,13.3200,13.1400,13.1400,194,3
34920,09:42:00,13.1600,13.1600,13.1600,13.1600,100,1
34980,09:43:00,13.1800,13.1800,13.1800,13.1800,100,1
35040,09:44:00,13.2000,13.2000,13.2000,13.2000,100,1
35100,09:45:00,13.2100,13.2100,13.1600,13.1600,100,2
35160,09:46:00,13.2100,13.2100,13.2000,13.2000,200,2
35280,09:48:00,13.0700,13.0700,13.0700,13.0700,100,1
35520,09:52:00,13.2700,13.2700,13.2700,13.2700,100,1
35640,09:54:00,13.3600,13.3600,13.3600,13.3600,100,1
36000,10:00:00,13.1400,13.1400,13.1400,13.1400,100,1
36480,10:08:00,13.0700,13.0700,13.0700,13.0700,100,1
36540,10:09:00,13.0700,13.0700,13.0300,13.0300,100,2
36660,10:11:00,13.0200,13.0200,13.0200,13.0200,100,1
37140,10:19:00,13.0300,13.0300,12.9900,12.9900,291,6
37200,10:20:00,12.9900,12.9900,12.9900,12.9900,21,1
38580,10:43:00,12.9400,12.9400,12.9400,12.9400,100,1
38820,10:47:00,12.9000,12.9000,12.8900,12.8900,100,2
39000,10:50:00,12.8900,12.8900,12.8900,12.8900,41,1
39240,10:54:00,12.8800,12.8800,12.8800,12.8800,8,2
39300,10:55:00,13.1200,13.1200,13.1200,13.1200,50,1
39480,10:58:00,12.8500,12.8500,12.8500,12.8500,79,1
39660,11:01:00,12.8800,12.8800,12.8800,12.8800,79,1
39840,11:04:00,12.9000,12.9000,12.8000,12.8000,79,4
40080,11:08:00,12.8100,12.8100,12.8100,12.8100,91,1
40500,11:15:00,12.7300,12.7300,12.7300,12.7300,100,1
40740,11:19:00,12.7500,12.7500,12.7400,12.7400,100,2
41340,11:29:00,12.9900,12.9900,12.9900,12.9900,100,1
41400,11:30:00,12.8900,12.9000,12.8900,12.9000,249,6
42420,11:47:00,12.9500,12.9500,12.9500,12.9500,79,1
42480,11:48:00,12.9500,12.9500,12.9500,12.9500,921,7
44580,12:23:00,13.1000,13.1500,13.1000,13.1500,178,2
44700,12:25:00,13.3600,13.3600,13.3500,13.3500,522,8
51840,14:24:00,13.1100,13.1100,13.1100,13.1100,37,2
57540,15:59:00,13.2600,13.2600,13.2600,13.2600,59,1
57600,16:00:00,13.5400,13.5400,13.5400,13.5400,556,1
