timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9400,13.9400,13.4600,13.6400,450,5
34500,09:35:00,13.3200,13.3200,13.1400,13.1400,194,3
34800,09:40:00,13.1600,13.2000,13.1600,13.2000,300,3
35100,09:45:00,13.2100,13.2100,13.0700,13.0700,400,5
35400,09:50:00,13.2700,13.3600,13.2700,13.3600,200,2
36000,10:00:00,13.1400,13.1400,13.1400,13.1400,100,1
36300,10:05:00,13.0700,13.0700,13.0300,13.0300,200,3
36600,10:10:00,13.0200,13.0200,13.0200,13.0200,100,1
36900,10:15:00,13.0300,13.0300,12.9900,12.9900,291,6
37200,10:20:00,12.9900,12.9900,12.9900,12.9900,21,1
38400,10:40:00,12.9400,12.9400,12.9400,12.9400,100,1
38700,10:45:00,12.9000,12.9000,12.8900,12.8900,100,2
39000,10:50:00,12.8900,12.8900,12.8800,12.8800,49,3
39300,10:55:00,13.1200,13.1200,12.8500,12.8500,129,2
39600,11:00:00,12.8800,12.9000,12.8000,12.8000,158,5
39900,11:05:00,12.8100,12.8100,12.8100,12.8100,91,1
40500,11:15:00,12.7300,12.7500,12.7300,12.7400,200,3
41100,11:25:00,12.9900,12.9900,12.9900,12.9900,100,1
41400,11:30:00,12.8900,12.9000,12.8900,12.9000,249,6
42300,11:45:00,12.9500,12.9500,12.9500,12.9500,1000,8
44400,12:20:00,13.1000,13.1500,13.1000,13.1500,178,2
44700,12:25:00,13.3600,13.3600,13.3500,13.3500,522,8
51600,14:20:00,13.1100,13.1100,13.1100,13.1100,37,2
57300,15:55:00,13.2600,13.2600,13.2600,13.2600,59,1
57600,16:00:00,13.5400,13.5400,13.5400,13.5400,556,1
