timestamp,time,price,volume
14404669787416,04:00:04.669,40.4500,1
15253463380409,04:14:13.463,40.4100,900
15320879628583,04:15:20.879,40.4200,1100
20666139011292,05:44:26.139,40.5000,600
22037278544131,06:07:17.278,40.5500,400
26610758852738,07:23:30.758,40.7000,938
26778148260081,07:26:18.148,40.6800,60
27011853862590,07:30:11.853,40.8500,16
27072842224828,07:31:12.842,40.8000,75
27316374233972,07:35:16.374,40.8300,600
28442424584798,07:54:02.424,40.7100,100
28623508071196,07:57:03.508,40.7200,200
28893745871289,08:01:33.745,40.7600,50
29253828462097,08:07:33.828,40.7300,200
29763097420946,08:16:03.097,40.8000,300
31107031061757,08:38:27.031,40.6600,25
31107034342417,08:38:27.034,40.6600,24
31107037600658,08:38:27.037,40.6600,24
31107041171236,08:38:27.041,40.6600,24
31107044714299,08:38:27.044,40.6600,24
31107048458440,08:38:27.048,40.6600,24
31107052193545,08:38:27.052,40.6600,24
31107058105233,08:38:27.058,40.6600,24
31107063983953,08:38:27.063,40.6600,14
31352160141399,08:42:32.160,40.7000,2200
32797224754665,09:06:37.224,40.7800,246
32969326079554,09:09:29.326,40.8400,25
33454794074856,09:17:34.794,40.8300,232
33509204984274,09:18:29.204,40.8200,1000
33729514670863,09:22:09.514,40.8300,50
33974428321337,09:26:14.428,40.8700,50
33998081668861,09:26:38.081,40.8800,500
34013336024329,09:26:53.336,40.8700,50
34139003837248,09:28:59.003,40.8900,800
34146207873373,09:29:06.207,40.9200,76
34146252463862,09:29:06.252,40.9200,24
34200043428772,09:30:00.043,0.0000,0
34203322540711,09:30:03.322,40.9100,200
34219604057284,09:30:19.604,40.8400,100
34266395701040,09:31:06.395,40.8300,14
34266395729809,09:31:06.395,40.8300,86
34267696191063,09:31:07.696,40.8300,25
34267697225053,09:31:07.697,40.8300,25
34267697354043,09:31:07.697,40.8300,25
34267698240491,09:31:07.698,40.8300,25
34274693189771,09:31:14.693,40.8600,100
34294004390323,09:31:34.004,40.8700,25
34294004409892,09:31:34.004,40.8700,188
34295936496938,09:31:35.936,40.8700,87
34309241731878,09:31:49.241,40.8500,100
34309241731878,09:31:49.241,40.8500,88
34309241757226,09:31:49.241,40.8500,12
34314567309927,09:31:54.567,40.8600,100
34327776361229,09:32:07.776,40.9100,100
34327829119964,09:32:07.829,40.9100,100
34334429535487,09:32:14.429,40.8900,100
34334431005994,09:32:14.431,40.8900,88
34334431031826,09:32:14.431,40.8900,12
34334431031826,09:32:14.431,40.8900,100
34334431031826,09:32:14.431,40.8900,100
34334438700574,09:32:14.438,40.8900,100
34334438700574,09:32:14.438,40.8900,100
34334688862244,09:32:14.688,40.8900,100
34342411214325,09:32:22.411,40.9000,100
34342425032210,09:32:22.425,40.9000,100
34342772419284,09:32:22.772,40.9000,100
34342772419284,09:32:22.772,40.9000,100
34347291552652,09:32:27.291,40.9200,100
34357134809758,09:32:37.134,40.9200,100
34386705925635,09:33:06.705,40.9400,100
34386722856589,09:33:06.722,40.9400,100
34386722856589,09:33:06.722,40.9400,100
34388125704612,09:33:08.125,40.9300,100
34388126449213,09:33:08.126,40.9300,100
34388126449213,09:33:08.126,40.9300,100
34388135941790,09:33:08.135,40.9300,100
34388135941790,09:33:08.135,40.9300,100
34388135941790,09:33:08.135,40.9300,100
34388807863160,09:33:08.807,40.9200,100
34389216845067,09:33:09.216,40.9200,4
34389216869485,09:33:09.216,40.9200,100
34390320273845,09:33:10.320,40.9200,100
34390320273845,09:33:10.320,40.9200,437
34390329899204,09:33:10.329,40.9200,100
34390329899204,09:33:10.329,40.9200,100
34390329899204,09:33:10.329,40.9200,100
34400329637611,09:33:20.329,40.8800,100
34401281073472,09:33:21.281,40.8700,100
34403028118580,09:33:23.028,40.8700,100
34412187170450,09:33:32.187,40.8400,100
34412190271171,09:33:32.190,40.8500,200
34412190271171,09:33:32.190,40.8500,100
34412190271171,09:33:32.190,40.8500,100
34412190271171,09:33:32.190,40.8500,100
34412190271171,09:33:32.190,40.8500,100
34412394380055,09:33:32.394,40.8400,96
34412394430409,09:33:32.394,40.8400,100
34412394952795,09:33:32.394,40.8400,4
34412395002783,09:33:32.395,40.8400,96
34415572534952,09:33:35.572,40.8300,100
34415572534952,09:33:35.572,40.8300,100
34417883236550,09:33:37.883,40.8400,25
34417883349356,09:33:37.883,40.8400,25
34418319362881,09:33:38.319,40.8400,25
34418320380145,09:33:38.320,40.8400,25
34420332661509,09:33:40.332,40.8300,25
34420332791854,09:33:40.332,40.8300,25
34420333048425,09:33:40.333,40.8300,50
34421352960581,09:33:41.352,40.8200,100
34429968051496,09:33:49.968,40.8300,100
34430099153230,09:33:50.099,40.8300,100
34436276047393,09:33:56.276,40.8100,100
34440612333636,09:34:00.612,40.8200,200
34440715767679,09:34:00.715,40.8200,100
34440974434987,09:34:00.974,40.8300,100
34443993493068,09:34:03.993,40.8400,100
34447500076782,09:34:07.500,40.8500,100
34448474695857,09:34:08.474,40.8500,7
34448474712985,09:34:08.474,40.8500,100
34448474722316,09:34:08.474,40.8500,107
34449876106946,09:34:09.876,40.8500,100
34451905949250,09:34:11.905,40.8500,100
34463749349537,09:34:23.749,40.8300,100
34470818160480,09:34:30.818,40.8500,100
34478324997691,09:34:38.324,40.8700,232
34489914173380,09:34:49.914,40.8900,268
34491775023626,09:34:51.775,40.8900,100
34493827112619,09:34:53.827,40.8900,100
34496690615460,09:34:56.690,40.8700,100
34500564265437,09:35:00.564,40.8700,52
34500564291509,09:35:00.564,40.8700,48
34500564291509,09:35:00.564,40.8700,100
34501040836165,09:35:01.040,40.8800,100
34501040836165,09:35:01.040,40.8800,100
34501807709347,09:35:01.807,40.8900,100
34501960365969,09:35:01.960,40.9000,100
34501960365969,09:35:01.960,40.9000,100
34502197426276,09:35:02.197,40.9100,100
34502197426276,09:35:02.197,40.9100,100
34502197426276,09:35:02.197,40.9100,100
34502198052502,09:35:02.198,40.9100,100
34502198052502,09:35:02.198,40.9100,100
34516446298410,09:35:16.446,40.9100,400
34516446310677,09:35:16.446,40.9100,100
34522500213856,09:35:22.500,40.9100,100
34522500213856,09:35:22.500,40.9100,100
34522501993646,09:35:22.501,40.9100,100
34522615304694,09:35:22.615,40.9100,100
34525527020957,09:35:25.527,40.9100,100
34527892500112,09:35:27.892,40.9100,100
34527892500112,09:35:27.892,40.9100,100
34529512060630,09:35:29.512,40.9100,100
34529512060630,09:35:29.512,40.9100,100
34530425440238,09:35:30.425,40.9100,14
34530425470060,09:35:30.425,40.9100,86
34534992625207,09:35:34.992,40.8900,200
34534992625207,09:35:34.992,40.8900,100
34534992625207,09:35:34.992,40.8900,100
34534992625207,09:35:34.992,40.8900,100
34536700579313,09:35:36.700,40.8800,100
