timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6300,1.6300,1.6300,1.6300,1470,1
35820,09:57:00,1.6500,1.6500,1.6500,1.6500,106,2
36420,10:07:00,1.6100,1.6100,1.5900,1.5900,145,2
37560,10:26:00,1.5700,1.5700,1.5700,1.5700,200,2
41340,11:29:00,1.5800,1.5800,1.5800,1.5800,900,5
41640,11:34:00,1.5900,1.5900,1.5900,1.5900,71,1
42000,11:40:00,1.5800,1.5800,1.5800,1.5800,29,1
43860,12:11:00,1.5900,1.6000,1.5900,1.6000,100,2
44820,12:27:00,1.6000,1.6000,1.6000,1.6000,2500,50
44880,12:28:00,1.6000,1.6000,1.6000,1.6000,4854,7
45000,12:30:00,1.6000,1.6000,1.6000,1.6000,571,3
45660,12:41:00,1.6000,1.6000,1.6000,1.6000,100,1
46080,12:48:00,1.6000,1.6000,1.6000,1.6000,200,2
47520,13:12:00,1.6000,1.6000,1.6000,1.6000,100,1
51120,14:12:00,1.6000,1.6000,1.6000,1.6000,100,1
51300,14:15:00,1.6000,1.6000,1.6000,1.6000,1555,5
51360,14:16:00,1.6000,1.6000,1.6000,1.6000,100,1
53880,14:58:00,1.6000,1.6000,1.6000,1.6000,8400,74
53940,14:59:00,1.6000,1.6000,1.6000,1.6000,100,1
54180,15:03:00,1.6000,1.6000,1.6000,1.6000,1000,3
54360,15:06:00,1.6000,1.6000,1.6000,1.6000,200,2
54720,15:12:00,1.5950,1.5950,1.5950,1.5950,100,1
55200,15:20:00,1.6000,1.6000,1.6000,1.6000,100,1
55320,15:22:00,1.6000,1.6000,1.6000,1.6000,100,1
55980,15:33:00,1.6000,1.6000,1.6000,1.6000,100,1
57120,15:52:00,1.6000,1.6000,1.6000,1.6000,100,1
57420,15:57:00,1.6000,1.6000,1.6000,1.6000,18,1
57480,15:58:00,1.5950,1.5950,1.5950,1.5950,3,2
57540,15:59:00,1.5950,1.6000,1.5950,1.6000,204,6
57600,16:00:00,1.5950,1.5950,1.5950,1.5950,622,1
